ISO3,Year,DeathRate
COL,2170,11.221
COL,2171,10.509
COL,2172,10.509
COL,2173,10.509
COL,2174,10.509
COL,2175,10.509
COL,2176,10.344
COL,2177,10.344
COL,2178,10.344
COL,2179,10.344
COL,2180,10.344
COL,2181,10.416
COL,2182,10.416
COL,2183,10.416
COL,2184,10.416
COL,2185,10.416
COL,2186,10.343
COL,2187,10.343
COL,2188,10.343
COL,2189,10.343
COL,2190,10.343
COL,2191,10.276
COL,2192,10.276
COL,2193,10.276
COL,2194,10.276
COL,2195,10.276
COL,2196,10.269
COL,2197,10.269
COL,2198,10.269
COL,2199,10.269
COL,2200,10.269
COL,2201,11.443
COL,2202,11.443
COL,2203,11.443
COL,2204,11.443
COL,2205,11.443
COL,2206,11.073
COL,2207,11.073
COL,2208,11.073
COL,2209,11.073
COL,2210,11.073
COL,2211,11.486
COL,2212,11.486
COL,2213,11.486
COL,2214,11.486
COL,2215,11.486
COL,2216,12.03
COL,2217,12.03
COL,2218,12.03
COL,2219,12.03
COL,2220,12.03
COL,2221,11.764
COL,2222,11.764
COL,2223,11.764
COL,2224,11.764
COL,2225,11.764
COL,2226,11.912
COL,2227,11.912
COL,2228,11.912
COL,2229,11.912
COL,2230,11.912
COL,2231,11.637
COL,2232,11.637
COL,2233,11.637
COL,2234,11.637
COL,2235,11.637
COL,2236,12.276
COL,2237,12.276
COL,2238,12.276
COL,2239,12.276
COL,2240,12.276
COL,2241,11.575
COL,2242,11.575
COL,2243,11.575
COL,2244,11.575
COL,2245,11.575
COL,2246,10.579
COL,2247,10.579
COL,2248,10.579
COL,2249,10.579
COL,2250,10.579
COL,2251,10.627
COL,2252,10.627
COL,2253,10.627
COL,2254,10.627
COL,2255,10.627
COL,2256,10.63
COL,2257,10.63
COL,2258,10.63
COL,2259,10.63
COL,2260,10.63
COL,2261,10.857
COL,2262,10.857
COL,2263,10.857
COL,2264,10.857
COL,2265,10.857
COL,2266,11.263
COL,2267,11.263
COL,2268,11.263
COL,2269,11.263
COL,2270,11.263
COL,2271,11.31
COL,2272,11.31
COL,2273,11.31
COL,2274,11.31
COL,2275,11.31
COL,2276,11.689
COL,2277,11.689
COL,2278,11.689
COL,2279,11.689
COL,2280,11.689
COL,2281,10.427
COL,2282,10.427
COL,2283,10.427
COL,2284,10.427
COL,2285,10.427
COL,2286,11.659
COL,2287,11.659
COL,2288,11.659
COL,2289,11.659
COL,2290,11.659
COL,2291,11.449
COL,2292,11.449
COL,2293,11.449
COL,2294,11.449
COL,2295,11.449
COL,2296,11.717
COL,2297,11.717
COL,2298,11.717
COL,2299,11.717
COL,2300,11.717
COM,2020,7.094
COM,2021,7.094
COM,2022,7.094
COM,2023,7.094
COM,2024,7.094
COM,2025,7.094
COM,2026,6.859
COM,2027,6.859
COM,2028,6.859
COM,2029,6.859
COM,2030,6.859
COM,2031,6.916
COM,2032,6.916
COM,2033,6.916
COM,2034,6.916
COM,2035,6.916
COM,2036,6.367
COM,2037,6.367
COM,2038,6.367
COM,2039,6.367
COM,2040,6.367
COM,2041,6.951
COM,2042,6.951
COM,2043,6.951
COM,2044,6.951
COM,2045,6.951
COM,2046,6.777
COM,2047,6.777
COM,2048,6.777
COM,2049,6.777
COM,2050,6.777
COM,2051,6.499
COM,2052,6.499
COM,2053,6.499
COM,2054,6.499
COM,2055,6.499
COM,2056,6.299
COM,2057,6.299
COM,2058,6.299
COM,2059,6.299
COM,2060,6.299
COM,2061,6.64
COM,2062,6.64
COM,2063,6.64
COM,2064,6.64
COM,2065,6.64
COM,2066,7.319
COM,2067,7.319
COM,2068,7.319
COM,2069,7.319
COM,2070,7.319
COM,2071,7.881
COM,2072,7.881
COM,2073,7.881
COM,2074,7.881
COM,2075,7.881
COM,2076,8.273
COM,2077,8.273
COM,2078,8.273
COM,2079,8.273
COM,2080,8.273
COM,2081,9.312
COM,2082,9.312
COM,2083,9.312
COM,2084,9.312
COM,2085,9.312
COM,2086,10.431
COM,2087,10.431
COM,2088,10.431
COM,2089,10.431
COM,2090,10.431
COM,2091,10.869
COM,2092,10.869
COM,2093,10.869
COM,2094,10.869
COM,2095,10.869
COM,2096,10.609
COM,2097,10.609
COM,2098,10.609
COM,2099,10.609
COM,2100,10.609
COM,2101,11.186
COM,2102,11.186
COM,2103,11.186
COM,2104,11.186
COM,2105,11.186
COM,2106,11.153
COM,2107,11.153
COM,2108,11.153
COM,2109,11.153
COM,2110,11.153
COM,2111,11.437
COM,2112,11.437
COM,2113,11.437
COM,2114,11.437
COM,2115,11.437
COM,2116,11.644
COM,2117,11.644
COM,2118,11.644
COM,2119,11.644
COM,2120,11.644
COM,2121,10.343
COM,2122,10.343
COM,2123,10.343
COM,2124,10.343
COM,2125,10.343
COM,2126,10.78
COM,2127,10.78
COM,2128,10.78
COM,2129,10.78
COM,2130,10.78
COM,2131,11.038
COM,2132,11.038
COM,2133,11.038
COM,2134,11.038
COM,2135,11.038
COM,2136,12.251
COM,2137,12.251
COM,2138,12.251
COM,2139,12.251
COM,2140,12.251
COM,2141,13.335
COM,2142,13.335
COM,2143,13.335
COM,2144,13.335
COM,2145,13.335
COM,2146,12.835
COM,2147,12.835
COM,2148,12.835
COM,2149,12.835
COM,2150,12.835
COM,2151,12.445
COM,2152,12.445
COM,2153,12.445
COM,2154,12.445
COM,2155,12.445
COM,2156,13.311
COM,2157,13.311
COM,2158,13.311
COM,2159,13.311
COM,2160,13.311
COM,2161,12.92
COM,2162,12.92
COM,2163,12.92
COM,2164,12.92
COM,2165,12.92
COM,2166,13.274
COM,2167,13.274
COM,2168,13.274
COM,2169,13.274
COM,2170,13.274
COM,2171,13.747
COM,2172,13.747
COM,2173,13.747
COM,2174,13.747
COM,2175,13.747
COM,2176,12.966
COM,2177,12.966
COM,2178,12.966
COM,2179,12.966
COM,2180,12.966
COM,2181,12.813
COM,2182,12.813
COM,2183,12.813
COM,2184,12.813
COM,2185,12.813
COM,2186,12.082
COM,2187,12.082
COM,2188,12.082
COM,2189,12.082
COM,2190,12.082
COM,2191,10.565
COM,2192,10.565
COM,2193,10.565
COM,2194,10.565
COM,2195,10.565
COM,2196,11.089
COM,2197,11.089
COM,2198,11.089
COM,2199,11.089
COM,2200,11.089
COM,2201,9.819
COM,2202,9.819
COM,2203,9.819
COM,2204,9.819
COM,2205,9.819
COM,2206,9.195
COM,2207,9.195
COM,2208,9.195
COM,2209,9.195
COM,2210,9.195
COM,2211,9.728
COM,2212,9.728
COM,2213,9.728
COM,2214,9.728
COM,2215,9.728
COM,2216,9
COM,2217,9
COM,2218,9
COM,2219,9
COM,2220,9
COM,2221,9.118
COM,2222,9.118
COM,2223,9.118
COM,2224,9.118
COM,2225,9.118
COM,2226,9.493
COM,2227,9.493
COM,2228,9.493
COM,2229,9.493
COM,2230,9.493
COM,2231,10.406
COM,2232,10.406
COM,2233,10.406
COM,2234,10.406
COM,2235,10.406
COM,2236,10.168
COM,2237,10.168
COM,2238,10.168
COM,2239,10.168
COM,2240,10.168
COM,2241,10.178
COM,2242,10.178
COM,2243,10.178
COM,2244,10.178
COM,2245,10.178
COM,2246,9.528
COM,2247,9.528
COM,2248,9.528
COM,2249,9.528
COM,2250,9.528
COM,2251,10.105
COM,2252,10.105
COM,2253,10.105
COM,2254,10.105
COM,2255,10.105
COM,2256,10.25
COM,2257,10.25
COM,2258,10.25
COM,2259,10.25
COM,2260,10.25
COM,2261,10.626
COM,2262,10.626
COM,2263,10.626
COM,2264,10.626
COM,2265,10.626
COM,2266,11.911
COM,2267,11.911
COM,2268,11.911
COM,2269,11.911
COM,2270,11.911
COM,2271,13.781
COM,2272,13.781
COM,2273,13.781
COM,2274,13.781
COM,2275,13.781
COM,2276,14.369
COM,2277,14.369
COM,2278,14.369
COM,2279,14.369
COM,2280,14.369
COM,2281,13.533
COM,2282,13.533
COM,2283,13.533
COM,2284,13.533
COM,2285,13.533
COM,2286,12.543
COM,2287,12.543
COM,2288,12.543
COM,2289,12.543
COM,2290,12.543
COM,2291,12.736
COM,2292,12.736
COM,2293,12.736
COM,2294,12.736
COM,2295,12.736
COM,2296,11.342
COM,2297,11.342
COM,2298,11.342
COM,2299,11.342
COM,2300,11.342
CPV,2020,6.625
CPV,2021,6.625
CPV,2022,6.625
CPV,2023,6.625
CPV,2024,6.625
CPV,2025,6.625
CPV,2026,6.56
CPV,2027,6.56
CPV,2028,6.56
CPV,2029,6.56
CPV,2030,6.56
CPV,2031,6.557
CPV,2032,6.557
CPV,2033,6.557
CPV,2034,6.557
CPV,2035,6.557
CPV,2036,7.208
CPV,2037,7.208
CPV,2038,7.208
CPV,2039,7.208
CPV,2040,7.208
CPV,2041,8.149
CPV,2042,8.149
CPV,2043,8.149
CPV,2044,8.149
CPV,2045,8.149
CPV,2046,8.131
CPV,2047,8.131
CPV,2048,8.131
CPV,2049,8.131
CPV,2050,8.131
CPV,2051,9.157
CPV,2052,9.157
CPV,2053,9.157
CPV,2054,9.157
CPV,2055,9.157
CPV,2056,9.567
CPV,2057,9.567
CPV,2058,9.567
CPV,2059,9.567
CPV,2060,9.567
CPV,2061,10.552
CPV,2062,10.552
CPV,2063,10.552
CPV,2064,10.552
CPV,2065,10.552
CPV,2066,11.549
CPV,2067,11.549
CPV,2068,11.549
CPV,2069,11.549
CPV,2070,11.549
CPV,2071,11.77
CPV,2072,11.77
CPV,2073,11.77
CPV,2074,11.77
CPV,2075,11.77
CPV,2076,10.76
CPV,2077,10.76
CPV,2078,10.76
CPV,2079,10.76
CPV,2080,10.76
CPV,2081,10.929
CPV,2082,10.929
CPV,2083,10.929
CPV,2084,10.929
CPV,2085,10.929
CPV,2086,10.608
CPV,2087,10.608
CPV,2088,10.608
CPV,2089,10.608
CPV,2090,10.608
CPV,2091,10.371
CPV,2092,10.371
CPV,2093,10.371
CPV,2094,10.371
CPV,2095,10.371
CPV,2096,10.51
CPV,2097,10.51
CPV,2098,10.51
CPV,2099,10.51
CPV,2100,10.51
CPV,2101,10.603
CPV,2102,10.603
CPV,2103,10.603
CPV,2104,10.603
CPV,2105,10.603
CPV,2106,9.483
CPV,2107,9.483
CPV,2108,9.483
CPV,2109,9.483
CPV,2110,9.483
CPV,2111,8.663
CPV,2112,8.663
CPV,2113,8.663
CPV,2114,8.663
CPV,2115,8.663
CPV,2116,8.502
CPV,2117,8.502
CPV,2118,8.502
CPV,2119,8.502
CPV,2120,8.502
CPV,2121,7.357
CPV,2122,7.357
CPV,2123,7.357
CPV,2124,7.357
CPV,2125,7.357
CPV,2126,7.041
CPV,2127,7.041
CPV,2128,7.041
CPV,2129,7.041
CPV,2130,7.041
CPV,2131,7.284
CPV,2132,7.284
CPV,2133,7.284
CPV,2134,7.284
CPV,2135,7.284
CPV,2136,7.527
CPV,2137,7.527
CPV,2138,7.527
CPV,2139,7.527
CPV,2140,7.527
CPV,2141,7.725
CPV,2142,7.725
CPV,2143,7.725
CPV,2144,7.725
CPV,2145,7.725
CPV,2146,7.178
CPV,2147,7.178
CPV,2148,7.178
CPV,2149,7.178
CPV,2150,7.178
CPV,2151,6.267
CPV,2152,6.267
CPV,2153,6.267
CPV,2154,6.267
CPV,2155,6.267
CPV,2156,5.832
CPV,2157,5.832
CPV,2158,5.832
CPV,2159,5.832
CPV,2160,5.832
CPV,2161,6.076
CPV,2162,6.076
CPV,2163,6.076
CPV,2164,6.076
CPV,2165,6.076
CPV,2166,6.969
CPV,2167,6.969
CPV,2168,6.969
CPV,2169,6.969
CPV,2170,6.969
CPV,2171,8.223
CPV,2172,8.223
CPV,2173,8.223
CPV,2174,8.223
CPV,2175,8.223
CPV,2176,8.887
CPV,2177,8.887
CPV,2178,8.887
CPV,2179,8.887
CPV,2180,8.887
CPV,2181,8.601
CPV,2182,8.601
CPV,2183,8.601
CPV,2184,8.601
CPV,2185,8.601
CPV,2186,7.864
CPV,2187,7.864
CPV,2188,7.864
CPV,2189,7.864
CPV,2190,7.864
CPV,2191,8.662
CPV,2192,8.662
CPV,2193,8.662
CPV,2194,8.662
CPV,2195,8.662
CPV,2196,9.157
CPV,2197,9.157
CPV,2198,9.157
CPV,2199,9.157
CPV,2200,9.157
CPV,2201,10.593
CPV,2202,10.593
CPV,2203,10.593
CPV,2204,10.593
CPV,2205,10.593
CPV,2206,10.099
CPV,2207,10.099
CPV,2208,10.099
CPV,2209,10.099
CPV,2210,10.099
CPV,2211,11.132
CPV,2212,11.132
CPV,2213,11.132
CPV,2214,11.132
CPV,2215,11.132
CPV,2216,11.982
CPV,2217,11.982
CPV,2218,11.982
CPV,2219,11.982
CPV,2220,11.982
CPV,2221,12.547
CPV,2222,12.547
CPV,2223,12.547
CPV,2224,12.547
CPV,2225,12.547
CPV,2226,11.6
CPV,2227,11.6
CPV,2228,11.6
CPV,2229,11.6
CPV,2230,11.6
CPV,2231,10.242
CPV,2232,10.242
CPV,2233,10.242
CPV,2234,10.242
CPV,2235,10.242
CPV,2236,8.517
CPV,2237,8.517
CPV,2238,8.517
CPV,2239,8.517
CPV,2240,8.517
CPV,2241,7.885
CPV,2242,7.885
CPV,2243,7.885
CPV,2244,7.885
CPV,2245,7.885
CPV,2246,7.578
CPV,2247,7.578
CPV,2248,7.578
CPV,2249,7.578
CPV,2250,7.578
CPV,2251,7.527
CPV,2252,7.527
CPV,2253,7.527
CPV,2254,7.527
CPV,2255,7.527
CPV,2256,7.026
CPV,2257,7.026
CPV,2258,7.026
CPV,2259,7.026
CPV,2260,7.026
CPV,2261,6.319
CPV,2262,6.319
CPV,2263,6.319
CPV,2264,6.319
CPV,2265,6.319
CPV,2266,5.677
CPV,2267,5.677
CPV,2268,5.677
CPV,2269,5.677
CPV,2270,5.677
CPV,2271,6.006
CPV,2272,6.006
CPV,2273,6.006
CPV,2274,6.006
CPV,2275,6.006
CPV,2276,6.191
CPV,2277,6.191
CPV,2278,6.191
CPV,2279,6.191
CPV,2280,6.191
CPV,2281,7.151
CPV,2282,7.151
CPV,2283,7.151
CPV,2284,7.151
CPV,2285,7.151
CPV,2286,7.844
CPV,2287,7.844
CPV,2288,7.844
CPV,2289,7.844
CPV,2290,7.844
CPV,2291,8.132
CPV,2292,8.132
CPV,2293,8.132
CPV,2294,8.132
CPV,2295,8.132
CPV,2296,7.148
CPV,2297,7.148
CPV,2298,7.148
CPV,2299,7.148
CPV,2300,7.148
CRI,2020,5
CRI,2021,5
CRI,2022,5
CRI,2023,5
CRI,2024,5
CRI,2025,5
CRI,2026,5.406
CRI,2027,5.406
CRI,2028,5.406
CRI,2029,5.406
CRI,2030,5.406
CRI,2031,6.183
CRI,2032,6.183
CRI,2033,6.183
CRI,2034,6.183
CRI,2035,6.183
CRI,2036,6.492
CRI,2037,6.492
CRI,2038,6.492
CRI,2039,6.492
CRI,2040,6.492
CRI,2041,7.314
CRI,2042,7.314
CRI,2043,7.314
CRI,2044,7.314
CRI,2045,7.314
CRI,2046,8.035
CRI,2047,8.035
CRI,2048,8.035
CRI,2049,8.035
CRI,2050,8.035
CRI,2051,9.307
CRI,2052,9.307
CRI,2053,9.307
CRI,2054,9.307
CRI,2055,9.307
CRI,2056,10.077
CRI,2057,10.077
CRI,2058,10.077
CRI,2059,10.077
CRI,2060,10.077
CRI,2061,10.183
CRI,2062,10.183
CRI,2063,10.183
CRI,2064,10.183
CRI,2065,10.183
CRI,2066,10.777
CRI,2067,10.777
CRI,2068,10.777
CRI,2069,10.777
CRI,2070,10.777
CRI,2071,11.169
CRI,2072,11.169
CRI,2073,11.169
CRI,2074,11.169
CRI,2075,11.169
CRI,2076,12.416
CRI,2077,12.416
CRI,2078,12.416
CRI,2079,12.416
CRI,2080,12.416
CRI,2081,13.765
CRI,2082,13.765
CRI,2083,13.765
CRI,2084,13.765
CRI,2085,13.765
CRI,2086,13.371
CRI,2087,13.371
CRI,2088,13.371
CRI,2089,13.371
CRI,2090,13.371
CRI,2091,13.434
CRI,2092,13.434
CRI,2093,13.434
CRI,2094,13.434
CRI,2095,13.434
CRI,2096,13.186
CRI,2097,13.186
CRI,2098,13.186
CRI,2099,13.186
CRI,2100,13.186
CRI,2101,13.209
CRI,2102,13.209
CRI,2103,13.209
CRI,2104,13.209
CRI,2105,13.209
CRI,2106,12.354
CRI,2107,12.354
CRI,2108,12.354
CRI,2109,12.354
CRI,2110,12.354
CRI,2111,12.207
CRI,2112,12.207
CRI,2113,12.207
CRI,2114,12.207
CRI,2115,12.207
CRI,2116,12.335
CRI,2117,12.335
CRI,2118,12.335
CRI,2119,12.335
CRI,2120,12.335
CRI,2121,11.794
CRI,2122,11.794
CRI,2123,11.794
CRI,2124,11.794
CRI,2125,11.794
CRI,2126,12.895
CRI,2127,12.895
CRI,2128,12.895
CRI,2129,12.895
CRI,2130,12.895
CRI,2131,12.802
CRI,2132,12.802
CRI,2133,12.802
CRI,2134,12.802
CRI,2135,12.802
CRI,2136,13.132
CRI,2137,13.132
CRI,2138,13.132
CRI,2139,13.132
CRI,2140,13.132
CRI,2141,12.289
CRI,2142,12.289
CRI,2143,12.289
CRI,2144,12.289
CRI,2145,12.289
CRI,2146,11.734
CRI,2147,11.734
CRI,2148,11.734
CRI,2149,11.734
CRI,2150,11.734
CRI,2151,10.873
CRI,2152,10.873
CRI,2153,10.873
CRI,2154,10.873
CRI,2155,10.873
CRI,2156,10.888
CRI,2157,10.888
CRI,2158,10.888
CRI,2159,10.888
CRI,2160,10.888
CRI,2161,9.721
CRI,2162,9.721
CRI,2163,9.721
CRI,2164,9.721
CRI,2165,9.721
CRI,2166,9.721
CRI,2167,9.721
CRI,2168,9.721
CRI,2169,9.721
CRI,2170,9.721
CRI,2171,9.188
CRI,2172,9.188
CRI,2173,9.188
CRI,2174,9.188
CRI,2175,9.188
CRI,2176,10.482
CRI,2177,10.482
CRI,2178,10.482
CRI,2179,10.482
CRI,2180,10.482
CRI,2181,10.44
CRI,2182,10.44
CRI,2183,10.44
CRI,2184,10.44
CRI,2185,10.44
CRI,2186,10.881
CRI,2187,10.881
CRI,2188,10.881
CRI,2189,10.881
CRI,2190,10.881
CRI,2191,11.121
CRI,2192,11.121
CRI,2193,11.121
CRI,2194,11.121
CRI,2195,11.121
CRI,2196,11.206
CRI,2197,11.206
CRI,2198,11.206
CRI,2199,11.206
CRI,2200,11.206
CRI,2201,11.089
CRI,2202,11.089
CRI,2203,11.089
CRI,2204,11.089
CRI,2205,11.089
CRI,2206,11.234
CRI,2207,11.234
CRI,2208,11.234
CRI,2209,11.234
CRI,2210,11.234
CRI,2211,11.612
CRI,2212,11.612
CRI,2213,11.612
CRI,2214,11.612
CRI,2215,11.612
CRI,2216,12.698
CRI,2217,12.698
CRI,2218,12.698
CRI,2219,12.698
CRI,2220,12.698
CRI,2221,12.875
CRI,2222,12.875
CRI,2223,12.875
CRI,2224,12.875
CRI,2225,12.875
CRI,2226,12.232
CRI,2227,12.232
CRI,2228,12.232
CRI,2229,12.232
CRI,2230,12.232
CRI,2231,13.014
CRI,2232,13.014
CRI,2233,13.014
CRI,2234,13.014
CRI,2235,13.014
CRI,2236,12.424
CRI,2237,12.424
CRI,2238,12.424
CRI,2239,12.424
CRI,2240,12.424
CRI,2241,12.249
CRI,2242,12.249
CRI,2243,12.249
CRI,2244,12.249
CRI,2245,12.249
CRI,2246,13.188
CRI,2247,13.188
CRI,2248,13.188
CRI,2249,13.188
CRI,2250,13.188
CRI,2251,13.354
CRI,2252,13.354
CRI,2253,13.354
CRI,2254,13.354
CRI,2255,13.354
CRI,2256,12.301
CRI,2257,12.301
CRI,2258,12.301
CRI,2259,12.301
CRI,2260,12.301
CRI,2261,12.167
CRI,2262,12.167
CRI,2263,12.167
CRI,2264,12.167
CRI,2265,12.167
CRI,2266,12.034
CRI,2267,12.034
CRI,2268,12.034
CRI,2269,12.034
CRI,2270,12.034
CRI,2271,11.97
CRI,2272,11.97
CRI,2273,11.97
CRI,2274,11.97
CRI,2275,11.97
CRI,2276,12.165
CRI,2277,12.165
CRI,2278,12.165
CRI,2279,12.165
CRI,2280,12.165
CRI,2281,11.727
CRI,2282,11.727
CRI,2283,11.727
CRI,2284,11.727
CRI,2285,11.727
CRI,2286,12.144
CRI,2287,12.144
CRI,2288,12.144
CRI,2289,12.144
CRI,2290,12.144
CRI,2291,11.879
CRI,2292,11.879
CRI,2293,11.879
CRI,2294,11.879
CRI,2295,11.879
CRI,2296,12.501
CRI,2297,12.501
CRI,2298,12.501
CRI,2299,12.501
CRI,2300,12.501
CUB,2020,8.932
CUB,2021,8.932
CUB,2022,8.932
CUB,2023,8.932
CUB,2024,8.932
CUB,2025,8.932
CUB,2026,10.178
CUB,2027,10.178
CUB,2028,10.178
CUB,2029,10.178
CUB,2030,10.178
CUB,2031,11.918
CUB,2032,11.918
CUB,2033,11.918
CUB,2034,11.918
CUB,2035,11.918
CUB,2036,12.867
CUB,2037,12.867
CUB,2038,12.867
CUB,2039,12.867
CUB,2040,12.867
CUB,2041,13.168
CUB,2042,13.168
CUB,2043,13.168
CUB,2044,13.168
CUB,2045,13.168
CUB,2046,13.052
CUB,2047,13.052
CUB,2048,13.052
CUB,2049,13.052
CUB,2050,13.052
CUB,2051,13.533
CUB,2052,13.533
CUB,2053,13.533
CUB,2054,13.533
CUB,2055,13.533
CUB,2056,13.031
CUB,2057,13.031
CUB,2058,13.031
CUB,2059,13.031
CUB,2060,13.031
CUB,2061,13.858
CUB,2062,13.858
CUB,2063,13.858
CUB,2064,13.858
CUB,2065,13.858
CUB,2066,13.714
CUB,2067,13.714
CUB,2068,13.714
CUB,2069,13.714
CUB,2070,13.714
CUB,2071,12.76
CUB,2072,12.76
CUB,2073,12.76
CUB,2074,12.76
CUB,2075,12.76
CUB,2076,12.666
CUB,2077,12.666
CUB,2078,12.666
CUB,2079,12.666
CUB,2080,12.666
CUB,2081,12.665
CUB,2082,12.665
CUB,2083,12.665
CUB,2084,12.665
CUB,2085,12.665
CUB,2086,12.356
CUB,2087,12.356
CUB,2088,12.356
CUB,2089,12.356
CUB,2090,12.356
CUB,2091,12.694
CUB,2092,12.694
CUB,2093,12.694
CUB,2094,12.694
CUB,2095,12.694
CUB,2096,12.797
CUB,2097,12.797
CUB,2098,12.797
CUB,2099,12.797
CUB,2100,12.797
CUB,2101,13.319
CUB,2102,13.319
CUB,2103,13.319
CUB,2104,13.319
CUB,2105,13.319
CUB,2106,12.955
CUB,2107,12.955
CUB,2108,12.955
CUB,2109,12.955
CUB,2110,12.955
CUB,2111,13.073
CUB,2112,13.073
CUB,2113,13.073
CUB,2114,13.073
CUB,2115,13.073
CUB,2116,13.422
CUB,2117,13.422
CUB,2118,13.422
CUB,2119,13.422
CUB,2120,13.422
CUB,2121,12.963
CUB,2122,12.963
CUB,2123,12.963
CUB,2124,12.963
CUB,2125,12.963
CUB,2126,12.857
CUB,2127,12.857
CUB,2128,12.857
CUB,2129,12.857
CUB,2130,12.857
CUB,2131,12.922
CUB,2132,12.922
CUB,2133,12.922
CUB,2134,12.922
CUB,2135,12.922
CUB,2136,12.964
CUB,2137,12.964
CUB,2138,12.964
CUB,2139,12.964
CUB,2140,12.964
CUB,2141,13.153
CUB,2142,13.153
CUB,2143,13.153
CUB,2144,13.153
CUB,2145,13.153
CUB,2146,14.103
CUB,2147,14.103
CUB,2148,14.103
CUB,2149,14.103
CUB,2150,14.103
CUB,2151,14.415
CUB,2152,14.415
CUB,2153,14.415
CUB,2154,14.415
CUB,2155,14.415
CUB,2156,13.959
CUB,2157,13.959
CUB,2158,13.959
CUB,2159,13.959
CUB,2160,13.959
CUB,2161,13.273
CUB,2162,13.273
CUB,2163,13.273
CUB,2164,13.273
CUB,2165,13.273
CUB,2166,12.854
CUB,2167,12.854
CUB,2168,12.854
CUB,2169,12.854
CUB,2170,12.854
CUB,2171,13.438
CUB,2172,13.438
CUB,2173,13.438
CUB,2174,13.438
CUB,2175,13.438
CUB,2176,12.67
CUB,2177,12.67
CUB,2178,12.67
CUB,2179,12.67
CUB,2180,12.67
CUB,2181,11.498
CUB,2182,11.498
CUB,2183,11.498
CUB,2184,11.498
CUB,2185,11.498
CUB,2186,11.304
CUB,2187,11.304
CUB,2188,11.304
CUB,2189,11.304
CUB,2190,11.304
CUB,2191,11.94
CUB,2192,11.94
CUB,2193,11.94
CUB,2194,11.94
CUB,2195,11.94
CUB,2196,12.057
CUB,2197,12.057
CUB,2198,12.057
CUB,2199,12.057
CUB,2200,12.057
CUB,2201,11.493
CUB,2202,11.493
CUB,2203,11.493
CUB,2204,11.493
CUB,2205,11.493
CUB,2206,11.645
CUB,2207,11.645
CUB,2208,11.645
CUB,2209,11.645
CUB,2210,11.645
CUB,2211,12.981
CUB,2212,12.981
CUB,2213,12.981
CUB,2214,12.981
CUB,2215,12.981
CUB,2216,12.126
CUB,2217,12.126
CUB,2218,12.126
CUB,2219,12.126
CUB,2220,12.126
CUB,2221,11.882
CUB,2222,11.882
CUB,2223,11.882
CUB,2224,11.882
CUB,2225,11.882
CUB,2226,11.798
CUB,2227,11.798
CUB,2228,11.798
CUB,2229,11.798
CUB,2230,11.798
CUB,2231,11.875
CUB,2232,11.875
CUB,2233,11.875
CUB,2234,11.875
CUB,2235,11.875
CUB,2236,11.095
CUB,2237,11.095
CUB,2238,11.095
CUB,2239,11.095
CUB,2240,11.095
CUB,2241,11.202
CUB,2242,11.202
CUB,2243,11.202
CUB,2244,11.202
CUB,2245,11.202
CUB,2246,11.404
CUB,2247,11.404
CUB,2248,11.404
CUB,2249,11.404
CUB,2250,11.404
CUB,2251,11.644
CUB,2252,11.644
CUB,2253,11.644
CUB,2254,11.644
CUB,2255,11.644
CUB,2256,11.442
CUB,2257,11.442
CUB,2258,11.442
CUB,2259,11.442
CUB,2260,11.442
CUB,2261,12.221
CUB,2262,12.221
CUB,2263,12.221
CUB,2264,12.221
CUB,2265,12.221
CUB,2266,11.916
CUB,2267,11.916
CUB,2268,11.916
CUB,2269,11.916
CUB,2270,11.916
CUB,2271,11.079
CUB,2272,11.079
CUB,2273,11.079
CUB,2274,11.079
CUB,2275,11.079
CUB,2276,12.144
CUB,2277,12.144
CUB,2278,12.144
CUB,2279,12.144
CUB,2280,12.144
CUB,2281,13.191
CUB,2282,13.191
CUB,2283,13.191
CUB,2284,13.191
CUB,2285,13.191
CUB,2286,13.707
CUB,2287,13.707
CUB,2288,13.707
CUB,2289,13.707
CUB,2290,13.707
CUB,2291,12.244
CUB,2292,12.244
CUB,2293,12.244
CUB,2294,12.244
CUB,2295,12.244
CUB,2296,13.769
CUB,2297,13.769
CUB,2298,13.769
CUB,2299,13.769
CUB,2300,13.769
CYP,2020,7.664
CYP,2021,7.664
CYP,2022,7.664
CYP,2023,7.664
CYP,2024,7.664
CYP,2025,7.664
CYP,2026,7.894
CYP,2027,7.894
CYP,2028,7.894
CYP,2029,7.894
CYP,2030,7.894
CYP,2031,8.888
CYP,2032,8.888
CYP,2033,8.888
CYP,2034,8.888
CYP,2035,8.888
CYP,2036,10.254
CYP,2037,10.254
CYP,2038,10.254
CYP,2039,10.254
CYP,2040,10.254
CYP,2041,10.957
CYP,2042,10.957
CYP,2043,10.957
CYP,2044,10.957
CYP,2045,10.957
CYP,2046,11.558
CYP,2047,11.558
CYP,2048,11.558
CYP,2049,11.558
CYP,2050,11.558
CYP,2051,12.028
CYP,2052,12.028
CYP,2053,12.028
CYP,2054,12.028
CYP,2055,12.028
CYP,2056,12.708
CYP,2057,12.708
CYP,2058,12.708
CYP,2059,12.708
CYP,2060,12.708
CYP,2061,12.887
CYP,2062,12.887
CYP,2063,12.887
CYP,2064,12.887
CYP,2065,12.887
CYP,2066,13.677
CYP,2067,13.677
CYP,2068,13.677
CYP,2069,13.677
CYP,2070,13.677
CYP,2071,14.365
CYP,2072,14.365
CYP,2073,14.365
CYP,2074,14.365
