ISO3,Year,DeathRate
ETH,2264,10.187
ETH,2265,10.187
ETH,2266,9.297
ETH,2267,9.297
ETH,2268,9.297
ETH,2269,9.297
ETH,2270,9.297
ETH,2271,9.356
ETH,2272,9.356
ETH,2273,9.356
ETH,2274,9.356
ETH,2275,9.356
ETH,2276,10.769
ETH,2277,10.769
ETH,2278,10.769
ETH,2279,10.769
ETH,2280,10.769
ETH,2281,9.296
ETH,2282,9.296
ETH,2283,9.296
ETH,2284,9.296
ETH,2285,9.296
ETH,2286,9.336
ETH,2287,9.336
ETH,2288,9.336
ETH,2289,9.336
ETH,2290,9.336
ETH,2291,10.006
ETH,2292,10.006
ETH,2293,10.006
ETH,2294,10.006
ETH,2295,10.006
ETH,2296,8.562
ETH,2297,8.562
ETH,2298,8.562
ETH,2299,8.562
ETH,2300,8.562
FIN,2020,10.14
FIN,2021,10.14
FIN,2022,10.14
FIN,2023,10.14
FIN,2024,10.14
FIN,2025,10.14
FIN,2026,10.573
FIN,2027,10.573
FIN,2028,10.573
FIN,2029,10.573
FIN,2030,10.573
FIN,2031,10.037
FIN,2032,10.037
FIN,2033,10.037
FIN,2034,10.037
FIN,2035,10.037
FIN,2036,10.446
FIN,2037,10.446
FIN,2038,10.446
FIN,2039,10.446
FIN,2040,10.446
FIN,2041,11.575
FIN,2042,11.575
FIN,2043,11.575
FIN,2044,11.575
FIN,2045,11.575
FIN,2046,11.831
FIN,2047,11.831
FIN,2048,11.831
FIN,2049,11.831
FIN,2050,11.831
FIN,2051,11.243
FIN,2052,11.243
FIN,2053,11.243
FIN,2054,11.243
FIN,2055,11.243
FIN,2056,9.727
FIN,2057,9.727
FIN,2058,9.727
FIN,2059,9.727
FIN,2060,9.727
FIN,2061,9.328
FIN,2062,9.328
FIN,2063,9.328
FIN,2064,9.328
FIN,2065,9.328
FIN,2066,8.842
FIN,2067,8.842
FIN,2068,8.842
FIN,2069,8.842
FIN,2070,8.842
FIN,2071,9.062
FIN,2072,9.062
FIN,2073,9.062
FIN,2074,9.062
FIN,2075,9.062
FIN,2076,8.791
FIN,2077,8.791
FIN,2078,8.791
FIN,2079,8.791
FIN,2080,8.791
FIN,2081,9.673
FIN,2082,9.673
FIN,2083,9.673
FIN,2084,9.673
FIN,2085,9.673
FIN,2086,10.063
FIN,2087,10.063
FIN,2088,10.063
FIN,2089,10.063
FIN,2090,10.063
FIN,2091,9.741
FIN,2092,9.741
FIN,2093,9.741
FIN,2094,9.741
FIN,2095,9.741
FIN,2096,9.738
FIN,2097,9.738
FIN,2098,9.738
FIN,2099,9.738
FIN,2100,9.738
FIN,2101,9.031
FIN,2102,9.031
FIN,2103,9.031
FIN,2104,9.031
FIN,2105,9.031
FIN,2106,10.176
FIN,2107,10.176
FIN,2108,10.176
FIN,2109,10.176
FIN,2110,10.176
FIN,2111,9.554
FIN,2112,9.554
FIN,2113,9.554
FIN,2114,9.554
FIN,2115,9.554
FIN,2116,9.087
FIN,2117,9.087
FIN,2118,9.087
FIN,2119,9.087
FIN,2120,9.087
FIN,2121,8.995
FIN,2122,8.995
FIN,2123,8.995
FIN,2124,8.995
FIN,2125,8.995
FIN,2126,9.781
FIN,2127,9.781
FIN,2128,9.781
FIN,2129,9.781
FIN,2130,9.781
FIN,2131,10.084
FIN,2132,10.084
FIN,2133,10.084
FIN,2134,10.084
FIN,2135,10.084
FIN,2136,9.29
FIN,2137,9.29
FIN,2138,9.29
FIN,2139,9.29
FIN,2140,9.29
FIN,2141,8.673
FIN,2142,8.673
FIN,2143,8.673
FIN,2144,8.673
FIN,2145,8.673
FIN,2146,8.993
FIN,2147,8.993
FIN,2148,8.993
FIN,2149,8.993
FIN,2150,8.993
FIN,2151,10.253
FIN,2152,10.253
FIN,2153,10.253
FIN,2154,10.253
FIN,2155,10.253
FIN,2156,9.303
FIN,2157,9.303
FIN,2158,9.303
FIN,2159,9.303
FIN,2160,9.303
FIN,2161,8.922
FIN,2162,8.922
FIN,2163,8.922
FIN,2164,8.922
FIN,2165,8.922
FIN,2166,8.893
FIN,2167,8.893
FIN,2168,8.893
FIN,2169,8.893
FIN,2170,8.893
FIN,2171,9.665
FIN,2172,9.665
FIN,2173,9.665
FIN,2174,9.665
FIN,2175,9.665
FIN,2176,10.309
FIN,2177,10.309
FIN,2178,10.309
FIN,2179,10.309
FIN,2180,10.309
FIN,2181,9.93
FIN,2182,9.93
FIN,2183,9.93
FIN,2184,9.93
FIN,2185,9.93
FIN,2186,9.097
FIN,2187,9.097
FIN,2188,9.097
FIN,2189,9.097
FIN,2190,9.097
FIN,2191,7.606
FIN,2192,7.606
FIN,2193,7.606
FIN,2194,7.606
FIN,2195,7.606
FIN,2196,8.296
FIN,2197,8.296
FIN,2198,8.296
FIN,2199,8.296
FIN,2200,8.296
FIN,2201,9.527
FIN,2202,9.527
FIN,2203,9.527
FIN,2204,9.527
FIN,2205,9.527
FIN,2206,9.437
FIN,2207,9.437
FIN,2208,9.437
FIN,2209,9.437
FIN,2210,9.437
FIN,2211,10.236
FIN,2212,10.236
FIN,2213,10.236
FIN,2214,10.236
FIN,2215,10.236
FIN,2216,9.535
FIN,2217,9.535
FIN,2218,9.535
FIN,2219,9.535
FIN,2220,9.535
FIN,2221,9.017
FIN,2222,9.017
FIN,2223,9.017
FIN,2224,9.017
FIN,2225,9.017
FIN,2226,8.935
FIN,2227,8.935
FIN,2228,8.935
FIN,2229,8.935
FIN,2230,8.935
FIN,2231,8.095
FIN,2232,8.095
FIN,2233,8.095
FIN,2234,8.095
FIN,2235,8.095
FIN,2236,9.165
FIN,2237,9.165
FIN,2238,9.165
FIN,2239,9.165
FIN,2240,9.165
FIN,2241,9.581
FIN,2242,9.581
FIN,2243,9.581
FIN,2244,9.581
FIN,2245,9.581
FIN,2246,9.967
FIN,2247,9.967
FIN,2248,9.967
FIN,2249,9.967
FIN,2250,9.967
FIN,2251,10.798
FIN,2252,10.798
FIN,2253,10.798
FIN,2254,10.798
FIN,2255,10.798
FIN,2256,10.777
FIN,2257,10.777
FIN,2258,10.777
FIN,2259,10.777
FIN,2260,10.777
FIN,2261,10.399
FIN,2262,10.399
FIN,2263,10.399
FIN,2264,10.399
FIN,2265,10.399
FIN,2266,10.156
FIN,2267,10.156
FIN,2268,10.156
FIN,2269,10.156
FIN,2270,10.156
FIN,2271,10.092
FIN,2272,10.092
FIN,2273,10.092
FIN,2274,10.092
FIN,2275,10.092
FIN,2276,10.075
FIN,2277,10.075
FIN,2278,10.075
FIN,2279,10.075
FIN,2280,10.075
FIN,2281,9.532
FIN,2282,9.532
FIN,2283,9.532
FIN,2284,9.532
FIN,2285,9.532
FIN,2286,8.909
FIN,2287,8.909
FIN,2288,8.909
FIN,2289,8.909
FIN,2290,8.909
FIN,2291,8.809
FIN,2292,8.809
FIN,2293,8.809
FIN,2294,8.809
FIN,2295,8.809
FIN,2296,9.192
FIN,2297,9.192
FIN,2298,9.192
FIN,2299,9.192
FIN,2300,9.192
FJI,2020,8.626
FJI,2021,8.626
FJI,2022,8.626
FJI,2023,8.626
FJI,2024,8.626
FJI,2025,8.626
FJI,2026,8.718
FJI,2027,8.718
FJI,2028,8.718
FJI,2029,8.718
FJI,2030,8.718
FJI,2031,9.076
FJI,2032,9.076
FJI,2033,9.076
FJI,2034,9.076
FJI,2035,9.076
FJI,2036,9.19
FJI,2037,9.19
FJI,2038,9.19
FJI,2039,9.19
FJI,2040,9.19
FJI,2041,9.285
FJI,2042,9.285
FJI,2043,9.285
FJI,2044,9.285
FJI,2045,9.285
FJI,2046,10.955
FJI,2047,10.955
FJI,2048,10.955
FJI,2049,10.955
FJI,2050,10.955
FJI,2051,12.287
FJI,2052,12.287
FJI,2053,12.287
FJI,2054,12.287
FJI,2055,12.287
FJI,2056,13.417
FJI,2057,13.417
FJI,2058,13.417
FJI,2059,13.417
FJI,2060,13.417
FJI,2061,13.471
FJI,2062,13.471
FJI,2063,13.471
FJI,2064,13.471
FJI,2065,13.471
FJI,2066,13.569
FJI,2067,13.569
FJI,2068,13.569
FJI,2069,13.569
FJI,2070,13.569
FJI,2071,12.382
FJI,2072,12.382
FJI,2073,12.382
FJI,2074,12.382
FJI,2075,12.382
FJI,2076,12.389
FJI,2077,12.389
FJI,2078,12.389
FJI,2079,12.389
FJI,2080,12.389
FJI,2081,12.714
FJI,2082,12.714
FJI,2083,12.714
FJI,2084,12.714
FJI,2085,12.714
FJI,2086,11.932
FJI,2087,11.932
FJI,2088,11.932
FJI,2089,11.932
FJI,2090,11.932
FJI,2091,12.621
FJI,2092,12.621
FJI,2093,12.621
FJI,2094,12.621
FJI,2095,12.621
FJI,2096,11.867
FJI,2097,11.867
FJI,2098,11.867
FJI,2099,11.867
FJI,2100,11.867
FJI,2101,11.484
FJI,2102,11.484
FJI,2103,11.484
FJI,2104,11.484
FJI,2105,11.484
FJI,2106,11.629
FJI,2107,11.629
FJI,2108,11.629
FJI,2109,11.629
FJI,2110,11.629
FJI,2111,12.397
FJI,2112,12.397
FJI,2113,12.397
FJI,2114,12.397
FJI,2115,12.397
FJI,2116,12.311
FJI,2117,12.311
FJI,2118,12.311
FJI,2119,12.311
FJI,2120,12.311
FJI,2121,13.432
FJI,2122,13.432
FJI,2123,13.432
FJI,2124,13.432
FJI,2125,13.432
FJI,2126,12.918
FJI,2127,12.918
FJI,2128,12.918
FJI,2129,12.918
FJI,2130,12.918
FJI,2131,12.383
FJI,2132,12.383
FJI,2133,12.383
FJI,2134,12.383
FJI,2135,12.383
FJI,2136,12.855
FJI,2137,12.855
FJI,2138,12.855
FJI,2139,12.855
FJI,2140,12.855
FJI,2141,13.011
FJI,2142,13.011
FJI,2143,13.011
FJI,2144,13.011
FJI,2145,13.011
FJI,2146,13.66
FJI,2147,13.66
FJI,2148,13.66
FJI,2149,13.66
FJI,2150,13.66
FJI,2151,14.233
FJI,2152,14.233
FJI,2153,14.233
FJI,2154,14.233
FJI,2155,14.233
FJI,2156,14.617
FJI,2157,14.617
FJI,2158,14.617
FJI,2159,14.617
FJI,2160,14.617
FJI,2161,13.888
FJI,2162,13.888
FJI,2163,13.888
FJI,2164,13.888
FJI,2165,13.888
FJI,2166,13.702
FJI,2167,13.702
FJI,2168,13.702
FJI,2169,13.702
FJI,2170,13.702
FJI,2171,14.319
FJI,2172,14.319
FJI,2173,14.319
FJI,2174,14.319
FJI,2175,14.319
FJI,2176,15.18
FJI,2177,15.18
FJI,2178,15.18
FJI,2179,15.18
FJI,2180,15.18
FJI,2181,14.839
FJI,2182,14.839
FJI,2183,14.839
FJI,2184,14.839
FJI,2185,14.839
FJI,2186,15.013
FJI,2187,15.013
FJI,2188,15.013
FJI,2189,15.013
FJI,2190,15.013
FJI,2191,14.271
FJI,2192,14.271
FJI,2193,14.271
FJI,2194,14.271
FJI,2195,14.271
FJI,2196,14.12
FJI,2197,14.12
FJI,2198,14.12
FJI,2199,14.12
FJI,2200,14.12
FJI,2201,14.919
FJI,2202,14.919
FJI,2203,14.919
FJI,2204,14.919
FJI,2205,14.919
FJI,2206,15.306
FJI,2207,15.306
FJI,2208,15.306
FJI,2209,15.306
FJI,2210,15.306
FJI,2211,16.484
FJI,2212,16.484
FJI,2213,16.484
FJI,2214,16.484
FJI,2215,16.484
FJI,2216,15.014
FJI,2217,15.014
FJI,2218,15.014
FJI,2219,15.014
FJI,2220,15.014
FJI,2221,15.034
FJI,2222,15.034
FJI,2223,15.034
FJI,2224,15.034
FJI,2225,15.034
FJI,2226,14.893
FJI,2227,14.893
FJI,2228,14.893
FJI,2229,14.893
FJI,2230,14.893
FJI,2231,13.801
FJI,2232,13.801
FJI,2233,13.801
FJI,2234,13.801
FJI,2235,13.801
FJI,2236,12.804
FJI,2237,12.804
FJI,2238,12.804
FJI,2239,12.804
FJI,2240,12.804
FJI,2241,11.96
FJI,2242,11.96
FJI,2243,11.96
FJI,2244,11.96
FJI,2245,11.96
FJI,2246,12.117
FJI,2247,12.117
FJI,2248,12.117
FJI,2249,12.117
FJI,2250,12.117
FJI,2251,11.822
FJI,2252,11.822
FJI,2253,11.822
FJI,2254,11.822
FJI,2255,11.822
FJI,2256,11.946
FJI,2257,11.946
FJI,2258,11.946
FJI,2259,11.946
FJI,2260,11.946
FJI,2261,11.244
FJI,2262,11.244
FJI,2263,11.244
FJI,2264,11.244
FJI,2265,11.244
FJI,2266,10.458
FJI,2267,10.458
FJI,2268,10.458
FJI,2269,10.458
FJI,2270,10.458
FJI,2271,10.043
FJI,2272,10.043
FJI,2273,10.043
FJI,2274,10.043
FJI,2275,10.043
FJI,2276,9.961
FJI,2277,9.961
FJI,2278,9.961
FJI,2279,9.961
FJI,2280,9.961
FJI,2281,10.847
FJI,2282,10.847
FJI,2283,10.847
FJI,2284,10.847
FJI,2285,10.847
FJI,2286,11.925
FJI,2287,11.925
FJI,2288,11.925
FJI,2289,11.925
FJI,2290,11.925
FJI,2291,12.585
FJI,2292,12.585
FJI,2293,12.585
FJI,2294,12.585
FJI,2295,12.585
FJI,2296,12.975
FJI,2297,12.975
FJI,2298,12.975
FJI,2299,12.975
FJI,2300,12.975
FRA,2020,9.153
FRA,2021,9.153
FRA,2022,9.153
FRA,2023,9.153
FRA,2024,9.153
FRA,2025,9.153
FRA,2026,9.4
FRA,2027,9.4
FRA,2028,9.4
FRA,2029,9.4
FRA,2030,9.4
FRA,2031,10.095
FRA,2032,10.095
FRA,2033,10.095
FRA,2034,10.095
FRA,2035,10.095
FRA,2036,10.396
FRA,2037,10.396
FRA,2038,10.396
FRA,2039,10.396
FRA,2040,10.396
FRA,2041,10.99
FRA,2042,10.99
FRA,2043,10.99
FRA,2044,10.99
FRA,2045,10.99
FRA,2046,11.125
FRA,2047,11.125
FRA,2048,11.125
FRA,2049,11.125
FRA,2050,11.125
FRA,2051,12.077
FRA,2052,12.077
FRA,2053,12.077
FRA,2054,12.077
FRA,2055,12.077
FRA,2056,12.458
FRA,2057,12.458
FRA,2058,12.458
FRA,2059,12.458
FRA,2060,12.458
FRA,2061,13.087
FRA,2062,13.087
FRA,2063,13.087
FRA,2064,13.087
FRA,2065,13.087
FRA,2066,12.747
FRA,2067,12.747
FRA,2068,12.747
FRA,2069,12.747
FRA,2070,12.747
FRA,2071,12.308
FRA,2072,12.308
FRA,2073,12.308
FRA,2074,12.308
FRA,2075,12.308
FRA,2076,12.07
FRA,2077,12.07
FRA,2078,12.07
FRA,2079,12.07
FRA,2080,12.07
FRA,2081,11.544
FRA,2082,11.544
FRA,2083,11.544
FRA,2084,11.544
FRA,2085,11.544
FRA,2086,11.233
FRA,2087,11.233
FRA,2088,11.233
FRA,2089,11.233
FRA,2090,11.233
FRA,2091,11.302
FRA,2092,11.302
FRA,2093,11.302
FRA,2094,11.302
FRA,2095,11.302
FRA,2096,12.006
FRA,2097,12.006
FRA,2098,12.006
FRA,2099,12.006
FRA,2100,12.006
FRA,2101,11.475
FRA,2102,11.475
FRA,2103,11.475
FRA,2104,11.475
FRA,2105,11.475
FRA,2106,11.643
FRA,2107,11.643
FRA,2108,11.643
FRA,2109,11.643
FRA,2110,11.643
FRA,2111,11.793
FRA,2112,11.793
FRA,2113,11.793
FRA,2114,11.793
FRA,2115,11.793
FRA,2116,12.051
FRA,2117,12.051
FRA,2118,12.051
FRA,2119,12.051
FRA,2120,12.051
FRA,2121,12.758
FRA,2122,12.758
FRA,2123,12.758
FRA,2124,12.758
FRA,2125,12.758
FRA,2126,12.874
FRA,2127,12.874
FRA,2128,12.874
FRA,2129,12.874
FRA,2130,12.874
FRA,2131,13.666
FRA,2132,13.666
FRA,2133,13.666
FRA,2134,13.666
FRA,2135,13.666
FRA,2136,13.291
FRA,2137,13.291
FRA,2138,13.291
FRA,2139,13.291
FRA,2140,13.291
FRA,2141,11.945
FRA,2142,11.945
FRA,2143,11.945
FRA,2144,11.945
FRA,2145,11.945
FRA,2146,12.071
FRA,2147,12.071
FRA,2148,12.071
FRA,2149,12.071
FRA,2150,12.071
FRA,2151,12.036
FRA,2152,12.036
FRA,2153,12.036
FRA,2154,12.036
FRA,2155,12.036
FRA,2156,12.287
FRA,2157,12.287
FRA,2158,12.287
FRA,2159,12.287
FRA,2160,12.287
FRA,2161,12.936
FRA,2162,12.936
FRA,2163,12.936
FRA,2164,12.936
FRA,2165,12.936
FRA,2166,13.324
FRA,2167,13.324
FRA,2168,13.324
FRA,2169,13.324
FRA,2170,13.324
FRA,2171,12.788
FRA,2172,12.788
FRA,2173,12.788
FRA,2174,12.788
FRA,2175,12.788
FRA,2176,12.167
FRA,2177,12.167
FRA,2178,12.167
FRA,2179,12.167
FRA,2180,12.167
FRA,2181,12.64
FRA,2182,12.64
FRA,2183,12.64
FRA,2184,12.64
FRA,2185,12.64
FRA,2186,12.302
FRA,2187,12.302
FRA,2188,12.302
FRA,2189,12.302
FRA,2190,12.302
FRA,2191,11.685
FRA,2192,11.685
FRA,2193,11.685
FRA,2194,11.685
FRA,2195,11.685
FRA,2196,12.251
FRA,2197,12.251
FRA,2198,12.251
FRA,2199,12.251
FRA,2200,12.251
FRA,2201,11.525
FRA,2202,11.525
FRA,2203,11.525
FRA,2204,11.525
FRA,2205,11.525
FRA,2206,11.765
FRA,2207,11.765
FRA,2208,11.765
FRA,2209,11.765
FRA,2210,11.765
FRA,2211,12.8
FRA,2212,12.8
FRA,2213,12.8
FRA,2214,12.8
FRA,2215,12.8
FRA,2216,12.745
FRA,2217,12.745
FRA,2218,12.745
FRA,2219,12.745
FRA,2220,12.745
FRA,2221,13.012
FRA,2222,13.012
FRA,2223,13.012
FRA,2224,13.012
FRA,2225,13.012
FRA,2226,13.221
FRA,2227,13.221
FRA,2228,13.221
FRA,2229,13.221
FRA,2230,13.221
FRA,2231,12.758
FRA,2232,12.758
FRA,2233,12.758
FRA,2234,12.758
FRA,2235,12.758
FRA,2236,12.182
FRA,2237,12.182
FRA,2238,12.182
FRA,2239,12.182
FRA,2240,12.182
FRA,2241,11.404
FRA,2242,11.404
FRA,2243,11.404
FRA,2244,11.404
FRA,2245,11.404
FRA,2246,12.314
FRA,2247,12.314
FRA,2248,12.314
FRA,2249,12.314
FRA,2250,12.314
FRA,2251,13.05
FRA,2252,13.05
FRA,2253,13.05
FRA,2254,13.05
FRA,2255,13.05
FRA,2256,14.198
FRA,2257,14.198
FRA,2258,14.198
FRA,2259,14.198
FRA,2260,14.198
FRA,2261,13.054
FRA,2262,13.054
FRA,2263,13.054
FRA,2264,13.054
FRA,2265,13.054
FRA,2266,13.472
FRA,2267,13.472
FRA,2268,13.472
FRA,2269,13.472
FRA,2270,13.472
FRA,2271,12.898
FRA,2272,12.898
FRA,2273,12.898
FRA,2274,12.898
FRA,2275,12.898
FRA,2276,11.508
FRA,2277,11.508
FRA,2278,11.508
FRA,2279,11.508
FRA,2280,11.508
FRA,2281,11.474
FRA,2282,11.474
FRA,2283,11.474
FRA,2284,11.474
FRA,2285,11.474
FRA,2286,11.002
FRA,2287,11.002
FRA,2288,11.002
FRA,2289,11.002
FRA,2290,11.002
FRA,2291,12.099
FRA,2292,12.099
FRA,2293,12.099
FRA,2294,12.099
FRA,2295,12.099
FRA,2296,11.73
FRA,2297,11.73
FRA,2298,11.73
FRA,2299,11.73
FRA,2300,11.73
GAB,2020,7.016
GAB,2021,7.016
GAB,2022,7.016
GAB,2023,7.016
GAB,2024,7.016
GAB,2025,7.016
GAB,2026,6.65
GAB,2027,6.65
GAB,2028,6.65
GAB,2029,6.65
GAB,2030,6.65
GAB,2031,7.185
GAB,2032,7.185
GAB,2033,7.185
GAB,2034,7.185
GAB,2035,7.185
GAB,2036,7.843
GAB,2037,7.843
GAB,2038,7.843
GAB,2039,7.843
GAB,2040,7.843
GAB,2041,7.562
GAB,2042,7.562
GAB,2043,7.562
GAB,2044,7.562
GAB,2045,7.562
GAB,2046,8.167
GAB,2047,8.167
GAB,2048,8.167
GAB,2049,8.167
GAB,2050,8.167
GAB,2051,8.038
GAB,2052,8.038
GAB,2053,8.038
GAB,2054,8.038
GAB,2055,8.038
GAB,2056,8.104
GAB,2057,8.104
GAB,2058,8.104
GAB,2059,8.104
GAB,2060,8.104
GAB,2061,7.86
GAB,2062,7.86
GAB,2063,7.86
GAB,2064,7.86
GAB,2065,7.86
GAB,2066,7.663
GAB,2067,7.663
GAB,2068,7.663
GAB,2069,7.663
GAB,2070,7.663
GAB,2071,7.572
GAB,2072,7.572
GAB,2073,7.572
GAB,2074,7.572
GAB,2075,7.572
GAB,2076,7.373
GAB,2077,7.373
GAB,2078,7.373
GAB,2079,7.373
GAB,2080,7.373
GAB,2081,7.312
GAB,2082,7.312
GAB,2083,7.312
GAB,2084,7.312
GAB,2085,7.312
GAB,2086,8.01
GAB,2087,8.01
GAB,2088,8.01
GAB,2089,8.01
GAB,2090,8.01
GAB,2091,8.603
GAB,2092,8.603
GAB,2093,8.603
GAB,2094,8.603
GAB,2095,8.603
GAB,2096,9.387
GAB,2097,9.387
GAB,2098,9.387
GAB,2099,9.387
GAB,2100,9.387
GAB,2101,10.262
GAB,2102,10.262
GAB,2103,10.262
GAB,2104,10.262
GAB,2105,10.262
GAB,2106,10.255
GAB,2107,10.255
GAB,2108,10.255
GAB,2109,10.255
GAB,2110,10.255
GAB,2111,10.521
GAB,2112,10.521
GAB,2113,10.521
GAB,2114,10.521
GAB,2115,10.521
GAB,2116,9.756
GAB,2117,9.756
GAB,2118,9.756
GAB,2119,9.756
GAB,2120,9.756
GAB,2121,9.002
GAB,2122,9.002
GAB,2123,9.002
GAB,2124,9.002
GAB,2125,9.002
GAB,2126,9.468
GAB,2127,9.468
GAB,2128,9.468
GAB,2129,9.468
GAB,2130,9.468
GAB,2131,10.348
GAB,2132,10.348
GAB,2133,10.348
GAB,2134,10.348
GAB,2135,10.348
GAB,2136,11.018
GAB,2137,11.018
GAB,2138,11.018
GAB,2139,11.018
GAB,2140,11.018
GAB,2141,10.441
GAB,2142,10.441
GAB,2143,10.441
GAB,2144,10.441
GAB,2145,10.441
GAB,2146,9.206
GAB,2147,9.206
GAB,2148,9.206
GAB,2149,9.206
GAB,2150,9.206
GAB,2151,9.512
GAB,2152,9.512
GAB,2153,9.512
GAB,2154,9.512
GAB,2155,9.512
GAB,2156,10.118
GAB,2157,10.118
GAB,2158,10.118
GAB,2159,10.118
GAB,2160,10.118
GAB,2161,10.036
GAB,2162,10.036
GAB,2163,10.036
GAB,2164,10.036
GAB,2165,10.036
GAB,2166,10.55
GAB,2167,10.55
GAB,2168,10.55
GAB,2169,10.55
GAB,2170,10.55
GAB,2171,12.118
GAB,2172,12.118
GAB,2173,12.118
GAB,2174,12.118
GAB,2175,12.118
GAB,2176,11.64
GAB,2177,11.64
GAB,2178,11.64
GAB,2179,11.64
GAB,2180,11.64
GAB,2181,11.711
GAB,2182,11.711
GAB,2183,11.711
GAB,2184,11.711
GAB,2185,11.711
GAB,2186,11.665
GAB,2187,11.665
GAB,2188,11.665
GAB,2189,11.665
GAB,2190,11.665
GAB,2191,12.727
GAB,2192,12.727
GAB,2193,12.727
GAB,2194,12.727
GAB,2195,12.727
GAB,2196,15.481
GAB,2197,15.481
GAB,2198,15.481
GAB,2199,15.481
GAB,2200,15.481
GAB,2201,14.774
GAB,2202,14.774
GAB,2203,14.774
GAB,2204,14.774
GAB,2205,14.774
GAB,2206,15.703
GAB,2207,15.703
GAB,2208,15.703
GAB,2209,15.703
GAB,2210,15.703
GAB,2211,15.983
GAB,2212,15.983
GAB,2213,15.983
GAB,2214,15.983
GAB,2215,15.983
GAB,2216,14.918
GAB,2217,14.918
GAB,2218,14.918
GAB,2219,14.918
GAB,2220,14.918
GAB,2221,15.36
GAB,2222,15.36
GAB,2223,15.36
GAB,2224,15.36
GAB,2225,15.36
GAB,2226,16.736
GAB,2227,16.736
GAB,2228,16.736
GAB,2229,16.736
GAB,2230,16.736
GAB,2231,16.472
GAB,2232,16.472
GAB,2233,16.472
GAB,2234,16.472
GAB,2235,16.472
GAB,2236,16.518
GAB,2237,16.518
GAB,2238,16.518
GAB,2239,16.518
GAB,2240,16.518
GAB,2241,15.37
GAB,2242,15.37
GAB,2243,15.37
GAB,2244,15.37
GAB,2245,15.37
GAB,2246,14.439
GAB,2247,14.439
GAB,2248,14.439
GAB,2249,14.439
GAB,2250,14.439
GAB,2251,13.771
GAB,2252,13.771
GAB,2253,13.771
GAB,2254,13.771
GAB,2255,13.771
GAB,2256,12.318
GAB,2257,12.318
GAB,2258,12.318
GAB,2259,12.318
GAB,2260,12.318
GAB,2261,13.565
GAB,2262,13.565
GAB,2263,13.565
GAB,2264,13.565
GAB,2265,13.565
GAB,2266,13.81
GAB,2267,13.81
GAB,2268,13.81
GAB,2269,13.81
GAB,2270,13.81
GAB,2271,9.66
GAB,2272,9.66
GAB,2273,9.66
GAB,2274,9.66
GAB,2275,9.66
GAB,2276,9.35
GAB,2277,9.35
GAB,2278,9.35
GAB,2279,9.35
GAB,2280,9.35
GAB,2281,8.662
GAB,2282,8.662
GAB,2283,8.662
GAB,2284,8.662
GAB,2285,8.662
GAB,2286,10.175
GAB,2287,10.175
GAB,2288,10.175
GAB,2289,10.175
GAB,2290,10.175
GAB,2291,10.132
GAB,2292,10.132
GAB,2293,10.132
GAB,2294,10.132
GAB,2295,10.132
GAB,2296,10.274
GAB,2297,10.274
GAB,2298,10.274
GAB,2299,10.274
GAB,2300,10.274
GBR,2020,9.765
GBR,2021,9.765
GBR,2022,9.765
GBR,2023,9.765
GBR,2024,9.765
GBR,2025,9.765
GBR,2026,9.022
GBR,2027,9.022
GBR,2028,9.022
GBR,2029,9.022
GBR,2030,9.022
GBR,2031,9.831
GBR,2032,9.831
GBR,2033,9.831
GBR,2034,9.831
GBR,2035,9.831
GBR,2036,10.458
GBR,2037,10.458
GBR,2038,10.458
GBR,2039,10.458
GBR,2040,10.458
GBR,2041,10.04
GBR,2042,10.04
GBR,2043,10.04
GBR,2044,10.04
GBR,2045,10.04
GBR,2046,9.904
GBR,2047,9.904
GBR,2048,9.904
GBR,2049,9.904
GBR,2050,9.904
GBR,2051,9.62
GBR,2052,9.62
GBR,2053,9.62
GBR,2054,9.62
GBR,2055,9.62
GBR,2056,10.313
GBR,2057,10.313
GBR,2058,10.313
GBR,2059,10.313
GBR,2060,10.313
GBR,2061,10.764
GBR,2062,10.764
GBR,2063,10.764
GBR,2064,10.764
GBR,2065,10.764
GBR,2066,11.051
GBR,2067,11.051
GBR,2068,11.051
GBR,2069,11.051
GBR,2070,11.051
GBR,2071,11.062
GBR,2072,11.062
GBR,2073,11.062
GBR,2074,11.062
GBR,2075,11.062
GBR,2076,11.204
GBR,2077,11.204
GBR,2078,11.204
GBR,2079,11.204
GBR,2080,11.204
GBR,2081,11.669
GBR,2082,11.669
GBR,2083,11.669
GBR,2084,11.669
GBR,2085,11.669
GBR,2086,12.332
GBR,2087,12.332
GBR,2088,12.332
GBR,2089,12.332
GBR,2090,12.332
GBR,2091,11.684
GBR,2092,11.684
GBR,2093,11.684
GBR,2094,11.684
GBR,2095,11.684
GBR,2096,11.524
GBR,2097,11.524
GBR,2098,11.524
GBR,2099,11.524
GBR,2100,11.524
GBR,2101,12.469
GBR,2102,12.469
GBR,2103,12.469
GBR,2104,12.469
GBR,2105,12.469
GBR,2106,12.943
GBR,2107,12.943
GBR,2108,12.943
GBR,2109,12.943
GBR,2110,12.943
GBR,2111,11.985
GBR,2112,11.985
GBR,2113,11.985
GBR,2114,11.985
GBR,2115,11.985
GBR,2116,11.451
GBR,2117,11.451
GBR,2118,11.451
GBR,2119,11.451
GBR,2120,11.451
GBR,2121,11.574
GBR,2122,11.574
GBR,2123,11.574
GBR,2124,11.574
GBR,2125,11.574
GBR,2126,10.71
GBR,2127,10.71
GBR,2128,10.71
GBR,2129,10.71
