ISO3,Year,DeathRate
DJI,2219,8.308
DJI,2220,8.308
DJI,2221,7.82
DJI,2222,7.82
DJI,2223,7.82
DJI,2224,7.82
DJI,2225,7.82
DJI,2226,7.937
DJI,2227,7.937
DJI,2228,7.937
DJI,2229,7.937
DJI,2230,7.937
DJI,2231,7.402
DJI,2232,7.402
DJI,2233,7.402
DJI,2234,7.402
DJI,2235,7.402
DJI,2236,7.018
DJI,2237,7.018
DJI,2238,7.018
DJI,2239,7.018
DJI,2240,7.018
DJI,2241,7.92
DJI,2242,7.92
DJI,2243,7.92
DJI,2244,7.92
DJI,2245,7.92
DJI,2246,7.193
DJI,2247,7.193
DJI,2248,7.193
DJI,2249,7.193
DJI,2250,7.193
DJI,2251,7.916
DJI,2252,7.916
DJI,2253,7.916
DJI,2254,7.916
DJI,2255,7.916
DJI,2256,8.15
DJI,2257,8.15
DJI,2258,8.15
DJI,2259,8.15
DJI,2260,8.15
DJI,2261,8.463
DJI,2262,8.463
DJI,2263,8.463
DJI,2264,8.463
DJI,2265,8.463
DJI,2266,9.486
DJI,2267,9.486
DJI,2268,9.486
DJI,2269,9.486
DJI,2270,9.486
DJI,2271,10.126
DJI,2272,10.126
DJI,2273,10.126
DJI,2274,10.126
DJI,2275,10.126
DJI,2276,10.755
DJI,2277,10.755
DJI,2278,10.755
DJI,2279,10.755
DJI,2280,10.755
DJI,2281,11.927
DJI,2282,11.927
DJI,2283,11.927
DJI,2284,11.927
DJI,2285,11.927
DJI,2286,10.164
DJI,2287,10.164
DJI,2288,10.164
DJI,2289,10.164
DJI,2290,10.164
DJI,2291,8.807
DJI,2292,8.807
DJI,2293,8.807
DJI,2294,8.807
DJI,2295,8.807
DJI,2296,8.173
DJI,2297,8.173
DJI,2298,8.173
DJI,2299,8.173
DJI,2300,8.173
DNK,2020,10.231
DNK,2021,10.231
DNK,2022,10.231
DNK,2023,10.231
DNK,2024,10.231
DNK,2025,10.231
DNK,2026,10.086
DNK,2027,10.086
DNK,2028,10.086
DNK,2029,10.086
DNK,2030,10.086
DNK,2031,11.664
DNK,2032,11.664
DNK,2033,11.664
DNK,2034,11.664
DNK,2035,11.664
DNK,2036,11.767
DNK,2037,11.767
DNK,2038,11.767
DNK,2039,11.767
DNK,2040,11.767
DNK,2041,11.222
DNK,2042,11.222
DNK,2043,11.222
DNK,2044,11.222
DNK,2045,11.222
DNK,2046,10.902
DNK,2047,10.902
DNK,2048,10.902
DNK,2049,10.902
DNK,2050,10.902
DNK,2051,11.764
DNK,2052,11.764
DNK,2053,11.764
DNK,2054,11.764
DNK,2055,11.764
DNK,2056,12.738
DNK,2057,12.738
DNK,2058,12.738
DNK,2059,12.738
DNK,2060,12.738
DNK,2061,12.962
DNK,2062,12.962
DNK,2063,12.962
DNK,2064,12.962
DNK,2065,12.962
DNK,2066,11.765
DNK,2067,11.765
DNK,2068,11.765
DNK,2069,11.765
DNK,2070,11.765
DNK,2071,10.405
DNK,2072,10.405
DNK,2073,10.405
DNK,2074,10.405
DNK,2075,10.405
DNK,2076,11.068
DNK,2077,11.068
DNK,2078,11.068
DNK,2079,11.068
DNK,2080,11.068
DNK,2081,11.38
DNK,2082,11.38
DNK,2083,11.38
DNK,2084,11.38
DNK,2085,11.38
DNK,2086,11.1
DNK,2087,11.1
DNK,2088,11.1
DNK,2089,11.1
DNK,2090,11.1
DNK,2091,10.304
DNK,2092,10.304
DNK,2093,10.304
DNK,2094,10.304
DNK,2095,10.304
DNK,2096,11.228
DNK,2097,11.228
DNK,2098,11.228
DNK,2099,11.228
DNK,2100,11.228
DNK,2101,10.905
DNK,2102,10.905
DNK,2103,10.905
DNK,2104,10.905
DNK,2105,10.905
DNK,2106,9.839
DNK,2107,9.839
DNK,2108,9.839
DNK,2109,9.839
DNK,2110,9.839
DNK,2111,10.054
DNK,2112,10.054
DNK,2113,10.054
DNK,2114,10.054
DNK,2115,10.054
DNK,2116,9.933
DNK,2117,9.933
DNK,2118,9.933
DNK,2119,9.933
DNK,2120,9.933
DNK,2121,9.613
DNK,2122,9.613
DNK,2123,9.613
DNK,2124,9.613
DNK,2125,9.613
DNK,2126,9.563
DNK,2127,9.563
DNK,2128,9.563
DNK,2129,9.563
DNK,2130,9.563
DNK,2131,9.646
DNK,2132,9.646
DNK,2133,9.646
DNK,2134,9.646
DNK,2135,9.646
DNK,2136,9.695
DNK,2137,9.695
DNK,2138,9.695
DNK,2139,9.695
DNK,2140,9.695
DNK,2141,10.735
DNK,2142,10.735
DNK,2143,10.735
DNK,2144,10.735
DNK,2145,10.735
DNK,2146,11.201
DNK,2147,11.201
DNK,2148,11.201
DNK,2149,11.201
DNK,2150,11.201
DNK,2151,11.763
DNK,2152,11.763
DNK,2153,11.763
DNK,2154,11.763
DNK,2155,11.763
DNK,2156,10.902
DNK,2157,10.902
DNK,2158,10.902
DNK,2159,10.902
DNK,2160,10.902
DNK,2161,10.585
DNK,2162,10.585
DNK,2163,10.585
DNK,2164,10.585
DNK,2165,10.585
DNK,2166,10.236
DNK,2167,10.236
DNK,2168,10.236
DNK,2169,10.236
DNK,2170,10.236
DNK,2171,9.024
DNK,2172,9.024
DNK,2173,9.024
DNK,2174,9.024
DNK,2175,9.024
DNK,2176,8.415
DNK,2177,8.415
DNK,2178,8.415
DNK,2179,8.415
DNK,2180,8.415
DNK,2181,8.646
DNK,2182,8.646
DNK,2183,8.646
DNK,2184,8.646
DNK,2185,8.646
DNK,2186,7.55
DNK,2187,7.55
DNK,2188,7.55
DNK,2189,7.55
DNK,2190,7.55
DNK,2191,8.646
DNK,2192,8.646
DNK,2193,8.646
DNK,2194,8.646
DNK,2195,8.646
DNK,2196,8.246
DNK,2197,8.246
DNK,2198,8.246
DNK,2199,8.246
DNK,2200,8.246
DNK,2201,8.168
DNK,2202,8.168
DNK,2203,8.168
DNK,2204,8.168
DNK,2205,8.168
DNK,2206,7.706
DNK,2207,7.706
DNK,2208,7.706
DNK,2209,7.706
DNK,2210,7.706
DNK,2211,7.325
DNK,2212,7.325
DNK,2213,7.325
DNK,2214,7.325
DNK,2215,7.325
DNK,2216,7.306
DNK,2217,7.306
DNK,2218,7.306
DNK,2219,7.306
DNK,2220,7.306
DNK,2221,8.74
DNK,2222,8.74
DNK,2223,8.74
DNK,2224,8.74
DNK,2225,8.74
DNK,2226,8.718
DNK,2227,8.718
DNK,2228,8.718
DNK,2229,8.718
DNK,2230,8.718
DNK,2231,8.914
DNK,2232,8.914
DNK,2233,8.914
DNK,2234,8.914
DNK,2235,8.914
DNK,2236,11.282
DNK,2237,11.282
DNK,2238,11.282
DNK,2239,11.282
DNK,2240,11.282
DNK,2241,11.753
DNK,2242,11.753
DNK,2243,11.753
DNK,2244,11.753
DNK,2245,11.753
DNK,2246,11.432
DNK,2247,11.432
DNK,2248,11.432
DNK,2249,11.432
DNK,2250,11.432
DNK,2251,10.964
DNK,2252,10.964
DNK,2253,10.964
DNK,2254,10.964
DNK,2255,10.964
DNK,2256,11.49
DNK,2257,11.49
DNK,2258,11.49
DNK,2259,11.49
DNK,2260,11.49
DNK,2261,10.904
DNK,2262,10.904
DNK,2263,10.904
DNK,2264,10.904
DNK,2265,10.904
DNK,2266,11.961
DNK,2267,11.961
DNK,2268,11.961
DNK,2269,11.961
DNK,2270,11.961
DNK,2271,10.863
DNK,2272,10.863
DNK,2273,10.863
DNK,2274,10.863
DNK,2275,10.863
DNK,2276,12.208
DNK,2277,12.208
DNK,2278,12.208
DNK,2279,12.208
DNK,2280,12.208
DNK,2281,9.689
DNK,2282,9.689
DNK,2283,9.689
DNK,2284,9.689
DNK,2285,9.689
DNK,2286,11.362
DNK,2287,11.362
DNK,2288,11.362
DNK,2289,11.362
DNK,2290,11.362
DNK,2291,11.518
DNK,2292,11.518
DNK,2293,11.518
DNK,2294,11.518
DNK,2295,11.518
DNK,2296,10.869
DNK,2297,10.869
DNK,2298,10.869
DNK,2299,10.869
DNK,2300,10.869
DOM,2020,6.269
DOM,2021,6.269
DOM,2022,6.269
DOM,2023,6.269
DOM,2024,6.269
DOM,2025,6.269
DOM,2026,6.156
DOM,2027,6.156
DOM,2028,6.156
DOM,2029,6.156
DOM,2030,6.156
DOM,2031,6.659
DOM,2032,6.659
DOM,2033,6.659
DOM,2034,6.659
DOM,2035,6.659
DOM,2036,6.659
DOM,2037,6.659
DOM,2038,6.659
DOM,2039,6.659
DOM,2040,6.659
DOM,2041,6.768
DOM,2042,6.768
DOM,2043,6.768
DOM,2044,6.768
DOM,2045,6.768
DOM,2046,7.069
DOM,2047,7.069
DOM,2048,7.069
DOM,2049,7.069
DOM,2050,7.069
DOM,2051,8.082
DOM,2052,8.082
DOM,2053,8.082
DOM,2054,8.082
DOM,2055,8.082
DOM,2056,8.987
DOM,2057,8.987
DOM,2058,8.987
DOM,2059,8.987
DOM,2060,8.987
DOM,2061,10.078
DOM,2062,10.078
DOM,2063,10.078
DOM,2064,10.078
DOM,2065,10.078
DOM,2066,10.292
DOM,2067,10.292
DOM,2068,10.292
DOM,2069,10.292
DOM,2070,10.292
DOM,2071,10.754
DOM,2072,10.754
DOM,2073,10.754
DOM,2074,10.754
DOM,2075,10.754
DOM,2076,11.168
DOM,2077,11.168
DOM,2078,11.168
DOM,2079,11.168
DOM,2080,11.168
DOM,2081,11.612
DOM,2082,11.612
DOM,2083,11.612
DOM,2084,11.612
DOM,2085,11.612
DOM,2086,11.62
DOM,2087,11.62
DOM,2088,11.62
DOM,2089,11.62
DOM,2090,11.62
DOM,2091,12.171
DOM,2092,12.171
DOM,2093,12.171
DOM,2094,12.171
DOM,2095,12.171
DOM,2096,11.632
DOM,2097,11.632
DOM,2098,11.632
DOM,2099,11.632
DOM,2100,11.632
DOM,2101,11.541
DOM,2102,11.541
DOM,2103,11.541
DOM,2104,11.541
DOM,2105,11.541
DOM,2106,11.46
DOM,2107,11.46
DOM,2108,11.46
DOM,2109,11.46
DOM,2110,11.46
DOM,2111,11.956
DOM,2112,11.956
DOM,2113,11.956
DOM,2114,11.956
DOM,2115,11.956
DOM,2116,12.048
DOM,2117,12.048
DOM,2118,12.048
DOM,2119,12.048
DOM,2120,12.048
DOM,2121,11.621
DOM,2122,11.621
DOM,2123,11.621
DOM,2124,11.621
DOM,2125,11.621
DOM,2126,11.7
DOM,2127,11.7
DOM,2128,11.7
DOM,2129,11.7
DOM,2130,11.7
DOM,2131,12.202
DOM,2132,12.202
DOM,2133,12.202
DOM,2134,12.202
DOM,2135,12.202
DOM,2136,12.213
DOM,2137,12.213
DOM,2138,12.213
DOM,2139,12.213
DOM,2140,12.213
DOM,2141,12.59
DOM,2142,12.59
DOM,2143,12.59
DOM,2144,12.59
DOM,2145,12.59
DOM,2146,12.295
DOM,2147,12.295
DOM,2148,12.295
DOM,2149,12.295
DOM,2150,12.295
DOM,2151,13.331
DOM,2152,13.331
DOM,2153,13.331
DOM,2154,13.331
DOM,2155,13.331
DOM,2156,13.668
DOM,2157,13.668
DOM,2158,13.668
DOM,2159,13.668
DOM,2160,13.668
DOM,2161,13.213
DOM,2162,13.213
DOM,2163,13.213
DOM,2164,13.213
DOM,2165,13.213
DOM,2166,12.705
DOM,2167,12.705
DOM,2168,12.705
DOM,2169,12.705
DOM,2170,12.705
DOM,2171,12.979
DOM,2172,12.979
DOM,2173,12.979
DOM,2174,12.979
DOM,2175,12.979
DOM,2176,12.383
DOM,2177,12.383
DOM,2178,12.383
DOM,2179,12.383
DOM,2180,12.383
DOM,2181,12.223
DOM,2182,12.223
DOM,2183,12.223
DOM,2184,12.223
DOM,2185,12.223
DOM,2186,12.239
DOM,2187,12.239
DOM,2188,12.239
DOM,2189,12.239
DOM,2190,12.239
DOM,2191,11.992
DOM,2192,11.992
DOM,2193,11.992
DOM,2194,11.992
DOM,2195,11.992
DOM,2196,12.596
DOM,2197,12.596
DOM,2198,12.596
DOM,2199,12.596
DOM,2200,12.596
DOM,2201,13.454
DOM,2202,13.454
DOM,2203,13.454
DOM,2204,13.454
DOM,2205,13.454
DOM,2206,13.562
DOM,2207,13.562
DOM,2208,13.562
DOM,2209,13.562
DOM,2210,13.562
DOM,2211,13.408
DOM,2212,13.408
DOM,2213,13.408
DOM,2214,13.408
DOM,2215,13.408
DOM,2216,13.008
DOM,2217,13.008
DOM,2218,13.008
DOM,2219,13.008
DOM,2220,13.008
DOM,2221,12.73
DOM,2222,12.73
DOM,2223,12.73
DOM,2224,12.73
DOM,2225,12.73
DOM,2226,12.384
DOM,2227,12.384
DOM,2228,12.384
DOM,2229,12.384
DOM,2230,12.384
DOM,2231,12.411
DOM,2232,12.411
DOM,2233,12.411
DOM,2234,12.411
DOM,2235,12.411
DOM,2236,12.486
DOM,2237,12.486
DOM,2238,12.486
DOM,2239,12.486
DOM,2240,12.486
DOM,2241,12.386
DOM,2242,12.386
DOM,2243,12.386
DOM,2244,12.386
DOM,2245,12.386
DOM,2246,13.052
DOM,2247,13.052
DOM,2248,13.052
DOM,2249,13.052
DOM,2250,13.052
DOM,2251,12.608
DOM,2252,12.608
DOM,2253,12.608
DOM,2254,12.608
DOM,2255,12.608
DOM,2256,12.084
DOM,2257,12.084
DOM,2258,12.084
DOM,2259,12.084
DOM,2260,12.084
DOM,2261,11.758
DOM,2262,11.758
DOM,2263,11.758
DOM,2264,11.758
DOM,2265,11.758
DOM,2266,11.079
DOM,2267,11.079
DOM,2268,11.079
DOM,2269,11.079
DOM,2270,11.079
DOM,2271,11.193
DOM,2272,11.193
DOM,2273,11.193
DOM,2274,11.193
DOM,2275,11.193
DOM,2276,10.766
DOM,2277,10.766
DOM,2278,10.766
DOM,2279,10.766
DOM,2280,10.766
DOM,2281,10.518
DOM,2282,10.518
DOM,2283,10.518
DOM,2284,10.518
DOM,2285,10.518
DOM,2286,10.971
DOM,2287,10.971
DOM,2288,10.971
DOM,2289,10.971
DOM,2290,10.971
DOM,2291,11.609
DOM,2292,11.609
DOM,2293,11.609
DOM,2294,11.609
DOM,2295,11.609
DOM,2296,11.717
DOM,2297,11.717
DOM,2298,11.717
DOM,2299,11.717
DOM,2300,11.717
DZA,2020,4.938
DZA,2021,4.938
DZA,2022,4.938
DZA,2023,4.938
DZA,2024,4.938
DZA,2025,4.938
DZA,2026,5.15
DZA,2027,5.15
DZA,2028,5.15
DZA,2029,5.15
DZA,2030,5.15
DZA,2031,5.264
DZA,2032,5.264
DZA,2033,5.264
DZA,2034,5.264
DZA,2035,5.264
DZA,2036,5.516
DZA,2037,5.516
DZA,2038,5.516
DZA,2039,5.516
DZA,2040,5.516
DZA,2041,6.071
DZA,2042,6.071
DZA,2043,6.071
DZA,2044,6.071
DZA,2045,6.071
DZA,2046,6.729
DZA,2047,6.729
DZA,2048,6.729
DZA,2049,6.729
DZA,2050,6.729
DZA,2051,7.568
DZA,2052,7.568
DZA,2053,7.568
DZA,2054,7.568
DZA,2055,7.568
DZA,2056,7.879
DZA,2057,7.879
DZA,2058,7.879
DZA,2059,7.879
DZA,2060,7.879
DZA,2061,8.682
DZA,2062,8.682
DZA,2063,8.682
DZA,2064,8.682
DZA,2065,8.682
DZA,2066,9.359
DZA,2067,9.359
DZA,2068,9.359
DZA,2069,9.359
DZA,2070,9.359
DZA,2071,9.287
DZA,2072,9.287
DZA,2073,9.287
DZA,2074,9.287
DZA,2075,9.287
DZA,2076,9.322
DZA,2077,9.322
DZA,2078,9.322
DZA,2079,9.322
DZA,2080,9.322
DZA,2081,9.847
DZA,2082,9.847
DZA,2083,9.847
DZA,2084,9.847
DZA,2085,9.847
DZA,2086,9.558
DZA,2087,9.558
DZA,2088,9.558
DZA,2089,9.558
DZA,2090,9.558
DZA,2091,9.471
DZA,2092,9.471
DZA,2093,9.471
DZA,2094,9.471
DZA,2095,9.471
DZA,2096,10.059
DZA,2097,10.059
DZA,2098,10.059
DZA,2099,10.059
DZA,2100,10.059
DZA,2101,10.761
DZA,2102,10.761
DZA,2103,10.761
DZA,2104,10.761
DZA,2105,10.761
DZA,2106,11.454
DZA,2107,11.454
DZA,2108,11.454
DZA,2109,11.454
DZA,2110,11.454
DZA,2111,12.417
DZA,2112,12.417
DZA,2113,12.417
DZA,2114,12.417
DZA,2115,12.417
DZA,2116,12.14
DZA,2117,12.14
DZA,2118,12.14
DZA,2119,12.14
DZA,2120,12.14
DZA,2121,11.755
DZA,2122,11.755
DZA,2123,11.755
DZA,2124,11.755
DZA,2125,11.755
DZA,2126,11.102
DZA,2127,11.102
DZA,2128,11.102
DZA,2129,11.102
DZA,2130,11.102
DZA,2131,11.551
DZA,2132,11.551
DZA,2133,11.551
DZA,2134,11.551
DZA,2135,11.551
DZA,2136,10.95
DZA,2137,10.95
DZA,2138,10.95
DZA,2139,10.95
DZA,2140,10.95
DZA,2141,11.693
DZA,2142,11.693
DZA,2143,11.693
DZA,2144,11.693
DZA,2145,11.693
DZA,2146,11.562
DZA,2147,11.562
DZA,2148,11.562
DZA,2149,11.562
DZA,2150,11.562
DZA,2151,12.432
DZA,2152,12.432
DZA,2153,12.432
DZA,2154,12.432
DZA,2155,12.432
DZA,2156,11.205
DZA,2157,11.205
DZA,2158,11.205
DZA,2159,11.205
DZA,2160,11.205
DZA,2161,11.059
DZA,2162,11.059
DZA,2163,11.059
DZA,2164,11.059
DZA,2165,11.059
DZA,2166,11.79
DZA,2167,11.79
DZA,2168,11.79
DZA,2169,11.79
DZA,2170,11.79
DZA,2171,11.187
DZA,2172,11.187
DZA,2173,11.187
DZA,2174,11.187
DZA,2175,11.187
DZA,2176,11.704
DZA,2177,11.704
DZA,2178,11.704
DZA,2179,11.704
DZA,2180,11.704
DZA,2181,12.304
DZA,2182,12.304
DZA,2183,12.304
DZA,2184,12.304
DZA,2185,12.304
DZA,2186,13.343
DZA,2187,13.343
DZA,2188,13.343
DZA,2189,13.343
DZA,2190,13.343
DZA,2191,13.33
DZA,2192,13.33
DZA,2193,13.33
DZA,2194,13.33
DZA,2195,13.33
DZA,2196,12.43
DZA,2197,12.43
DZA,2198,12.43
DZA,2199,12.43
DZA,2200,12.43
DZA,2201,12.046
DZA,2202,12.046
DZA,2203,12.046
DZA,2204,12.046
DZA,2205,12.046
DZA,2206,12.575
DZA,2207,12.575
DZA,2208,12.575
DZA,2209,12.575
DZA,2210,12.575
DZA,2211,10.569
DZA,2212,10.569
DZA,2213,10.569
DZA,2214,10.569
DZA,2215,10.569
DZA,2216,12.336
DZA,2217,12.336
DZA,2218,12.336
DZA,2219,12.336
DZA,2220,12.336
DZA,2221,11.972
DZA,2222,11.972
DZA,2223,11.972
DZA,2224,11.972
DZA,2225,11.972
DZA,2226,12.544
DZA,2227,12.544
DZA,2228,12.544
DZA,2229,12.544
DZA,2230,12.544
DZA,2231,11.851
DZA,2232,11.851
DZA,2233,11.851
DZA,2234,11.851
DZA,2235,11.851
DZA,2236,11.243
DZA,2237,11.243
DZA,2238,11.243
DZA,2239,11.243
DZA,2240,11.243
DZA,2241,11.08
DZA,2242,11.08
DZA,2243,11.08
DZA,2244,11.08
DZA,2245,11.08
DZA,2246,10.669
DZA,2247,10.669
DZA,2248,10.669
DZA,2249,10.669
DZA,2250,10.669
DZA,2251,10.96
DZA,2252,10.96
DZA,2253,10.96
DZA,2254,10.96
DZA,2255,10.96
DZA,2256,11.325
DZA,2257,11.325
DZA,2258,11.325
DZA,2259,11.325
DZA,2260,11.325
DZA,2261,11.031
DZA,2262,11.031
DZA,2263,11.031
DZA,2264,11.031
DZA,2265,11.031
DZA,2266,12.036
DZA,2267,12.036
DZA,2268,12.036
DZA,2269,12.036
DZA,2270,12.036
DZA,2271,10.807
DZA,2272,10.807
DZA,2273,10.807
DZA,2274,10.807
DZA,2275,10.807
DZA,2276,11.283
DZA,2277,11.283
DZA,2278,11.283
DZA,2279,11.283
DZA,2280,11.283
DZA,2281,11.088
DZA,2282,11.088
DZA,2283,11.088
DZA,2284,11.088
DZA,2285,11.088
DZA,2286,11.163
DZA,2287,11.163
DZA,2288,11.163
DZA,2289,11.163
DZA,2290,11.163
DZA,2291,9.695
DZA,2292,9.695
DZA,2293,9.695
DZA,2294,9.695
DZA,2295,9.695
DZA,2296,10.249
DZA,2297,10.249
DZA,2298,10.249
DZA,2299,10.249
DZA,2300,10.249
ECU,2020,4.597
ECU,2021,4.597
ECU,2022,4.597
ECU,2023,4.597
ECU,2024,4.597
ECU,2025,4.597
ECU,2026,5.051
ECU,2027,5.051
ECU,2028,5.051
ECU,2029,5.051
ECU,2030,5.051
ECU,2031,5.587
ECU,2032,5.587
ECU,2033,5.587
ECU,2034,5.587
ECU,2035,5.587
ECU,2036,6.161
ECU,2037,6.161
ECU,2038,6.161
ECU,2039,6.161
ECU,2040,6.161
ECU,2041,6.646
ECU,2042,6.646
ECU,2043,6.646
ECU,2044,6.646
ECU,2045,6.646
ECU,2046,7.378
ECU,2047,7.378
ECU,2048,7.378
ECU,2049,7.378
ECU,2050,7.378
ECU,2051,7.438
ECU,2052,7.438
ECU,2053,7.438
ECU,2054,7.438
ECU,2055,7.438
ECU,2056,8.017
ECU,2057,8.017
ECU,2058,8.017
ECU,2059,8.017
ECU,2060,8.017
ECU,2061,9.255
ECU,2062,9.255
ECU,2063,9.255
ECU,2064,9.255
ECU,2065,9.255
ECU,2066,9.067
ECU,2067,9.067
ECU,2068,9.067
ECU,2069,9.067
ECU,2070,9.067
ECU,2071,9.838
ECU,2072,9.838
ECU,2073,9.838
ECU,2074,9.838
ECU,2075,9.838
ECU,2076,10.054
ECU,2077,10.054
ECU,2078,10.054
ECU,2079,10.054
ECU,2080,10.054
ECU,2081,9.834
ECU,2082,9.834
ECU,2083,9.834
ECU,2084,9.834
ECU,2085,9.834
ECU,2086,10.315
ECU,2087,10.315
ECU,2088,10.315
ECU,2089,10.315
ECU,2090,10.315
ECU,2091,10.858
ECU,2092,10.858
ECU,2093,10.858
ECU,2094,10.858
ECU,2095,10.858
ECU,2096,11.019
ECU,2097,11.019
ECU,2098,11.019
ECU,2099,11.019
ECU,2100,11.019
ECU,2101,11.077
ECU,2102,11.077
ECU,2103,11.077
ECU,2104,11.077
ECU,2105,11.077
ECU,2106,11.459
ECU,2107,11.459
ECU,2108,11.459
ECU,2109,11.459
ECU,2110,11.459
ECU,2111,11.757
ECU,2112,11.757
ECU,2113,11.757
ECU,2114,11.757
ECU,2115,11.757
ECU,2116,12.384
ECU,2117,12.384
ECU,2118,12.384
ECU,2119,12.384
ECU,2120,12.384
ECU,2121,11.622
ECU,2122,11.622
ECU,2123,11.622
ECU,2124,11.622
ECU,2125,11.622
ECU,2126,11.853
ECU,2127,11.853
ECU,2128,11.853
ECU,2129,11.853
ECU,2130,11.853
ECU,2131,10.845
ECU,2132,10.845
ECU,2133,10.845
ECU,2134,10.845
ECU,2135,10.845
ECU,2136,10.923
ECU,2137,10.923
ECU,2138,10.923
ECU,2139,10.923
ECU,2140,10.923
ECU,2141,10.766
ECU,2142,10.766
ECU,2143,10.766
ECU,2144,10.766
ECU,2145,10.766
ECU,2146,10.737
ECU,2147,10.737
ECU,2148,10.737
ECU,2149,10.737
ECU,2150,10.737
ECU,2151,10.647
ECU,2152,10.647
ECU,2153,10.647
ECU,2154,10.647
ECU,2155,10.647
ECU,2156,10.495
ECU,2157,10.495
ECU,2158,10.495
ECU,2159,10.495
ECU,2160,10.495
ECU,2161,10.982
ECU,2162,10.982
ECU,2163,10.982
ECU,2164,10.982
ECU,2165,10.982
ECU,2166,11.12
ECU,2167,11.12
ECU,2168,11.12
ECU,2169,11.12
ECU,2170,11.12
ECU,2171,11.087
ECU,2172,11.087
ECU,2173,11.087
ECU,2174,11.087
ECU,2175,11.087
ECU,2176,10.365
ECU,2177,10.365
ECU,2178,10.365
ECU,2179,10.365
ECU,2180,10.365
ECU,2181,10.646
ECU,2182,10.646
ECU,2183,10.646
ECU,2184,10.646
ECU,2185,10.646
ECU,2186,10.13
ECU,2187,10.13
ECU,2188,10.13
ECU,2189,10.13
ECU,2190,10.13
ECU,2191,9.523
ECU,2192,9.523
ECU,2193,9.523
ECU,2194,9.523
ECU,2195,9.523
ECU,2196,9.155
ECU,2197,9.155
ECU,2198,9.155
ECU,2199,9.155
ECU,2200,9.155
ECU,2201,8.106
ECU,2202,8.106
ECU,2203,8.106
ECU,2204,8.106
ECU,2205,8.106
ECU,2206,8.092
ECU,2207,8.092
ECU,2208,8.092
ECU,2209,8.092
ECU,2210,8.092
ECU,2211,8.45
ECU,2212,8.45
ECU,2213,8.45
ECU,2214,8.45
ECU,2215,8.45
ECU,2216,8.515
ECU,2217,8.515
ECU,2218,8.515
ECU,2219,8.515
ECU,2220,8.515
ECU,2221,8.355
ECU,2222,8.355
ECU,2223,8.355
ECU,2224,8.355
ECU,2225,8.355
ECU,2226,8.1
ECU,2227,8.1
ECU,2228,8.1
ECU,2229,8.1
ECU,2230,8.1
ECU,2231,8.308
ECU,2232,8.308
ECU,2233,8.308
ECU,2234,8.308
ECU,2235,8.308
ECU,2236,9.17
ECU,2237,9.17
ECU,2238,9.17
ECU,2239,9.17
ECU,2240,9.17
ECU,2241,9.513
ECU,2242,9.513
ECU,2243,9.513
ECU,2244,9.513
ECU,2245,9.513
ECU,2246,10.035
ECU,2247,10.035
ECU,2248,10.035
ECU,2249,10.035
ECU,2250,10.035
ECU,2251,10.101
ECU,2252,10.101
ECU,2253,10.101
ECU,2254,10.101
ECU,2255,10.101
ECU,2256,10.923
ECU,2257,10.923
ECU,2258,10.923
ECU,2259,10.923
ECU,2260,10.923
ECU,2261,11.039
ECU,2262,11.039
ECU,2263,11.039
ECU,2264,11.039
ECU,2265,11.039
ECU,2266,10.104
ECU,2267,10.104
ECU,2268,10.104
ECU,2269,10.104
ECU,2270,10.104
ECU,2271,9.783
ECU,2272,9.783
ECU,2273,9.783
ECU,2274,9.783
ECU,2275,9.783
ECU,2276,10.324
ECU,2277,10.324
ECU,2278,10.324
ECU,2279,10.324
ECU,2280,10.324
ECU,2281,11.2
ECU,2282,11.2
ECU,2283,11.2
ECU,2284,11.2
ECU,2285,11.2
ECU,2286,11.878
ECU,2287,11.878
ECU,2288,11.878
ECU,2289,11.878
ECU,2290,11.878
ECU,2291,12.673
ECU,2292,12.673
ECU,2293,12.673
ECU,2294,12.673
ECU,2295,12.673
ECU,2296,11.566
ECU,2297,11.566
ECU,2298,11.566
ECU,2299,11.566
ECU,2300,11.566
EGY,2020,5.589
EGY,2021,5.589
EGY,2022,5.589
EGY,2023,5.589
EGY,2024,5.589
EGY,2025,5.589
EGY,2026,5.691
EGY,2027,5.691
EGY,2028,5.691
EGY,2029,5.691
EGY,2030,5.691
EGY,2031,5.941
EGY,2032,5.941
EGY,2033,5.941
EGY,2034,5.941
EGY,2035,5.941
EGY,2036,6.548
EGY,2037,6.548
EGY,2038,6.548
EGY,2039,6.548
EGY,2040,6.548
EGY,2041,6.892
EGY,2042,6.892
EGY,2043,6.892
EGY,2044,6.892
EGY,2045,6.892
EGY,2046,7.204
EGY,2047,7.204
EGY,2048,7.204
EGY,2049,7.204
EGY,2050,7.204
EGY,2051,8.45
EGY,2052,8.45
EGY,2053,8.45
EGY,2054,8.45
EGY,2055,8.45
EGY,2056,9.028
EGY,2057,9.028
EGY,2058,9.028
EGY,2059,9.028
EGY,2060,9.028
EGY,2061,9.795
EGY,2062,9.795
EGY,2063,9.795
EGY,2064,9.795
EGY,2065,9.795
EGY,2066,10.115
EGY,2067,10.115
EGY,2068,10.115
EGY,2069,10.115
EGY,2070,10.115
EGY,2071,9.55
EGY,2072,9.55
EGY,2073,9.55
EGY,2074,9.55
EGY,2075,9.55
EGY,2076,9.626
EGY,2077,9.626
EGY,2078,9.626
EGY,2079,9.626
EGY,2080,9.626
EGY,2081,11.196
EGY,2082,11.196
EGY,2083,11.196
EGY,2084,11.196
