ISO3,Year,DeathRate
COM,2257,17.929
COM,2258,17.929
COM,2259,17.929
COM,2260,17.929
COM,2261,18.103
COM,2262,18.103
COM,2263,18.103
COM,2264,18.103
COM,2265,18.103
COM,2266,17.825
COM,2267,17.825
COM,2268,17.825
COM,2269,17.825
COM,2270,17.825
COM,2271,18.804
COM,2272,18.804
COM,2273,18.804
COM,2274,18.804
COM,2275,18.804
COM,2276,16.593
COM,2277,16.593
COM,2278,16.593
COM,2279,16.593
COM,2280,16.593
COM,2281,15.734
COM,2282,15.734
COM,2283,15.734
COM,2284,15.734
COM,2285,15.734
COM,2286,16.5
COM,2287,16.5
COM,2288,16.5
COM,2289,16.5
COM,2290,16.5
COM,2291,15.982
COM,2292,15.982
COM,2293,15.982
COM,2294,15.982
COM,2295,15.982
COM,2296,18.752
COM,2297,18.752
COM,2298,18.752
COM,2299,18.752
COM,2300,18.752
CPV,2020,5.853
CPV,2021,5.853
CPV,2022,5.853
CPV,2023,5.853
CPV,2024,5.853
CPV,2025,5.853
CPV,2026,4.767
CPV,2027,4.767
CPV,2028,4.767
CPV,2029,4.767
CPV,2030,4.767
CPV,2031,5.08
CPV,2032,5.08
CPV,2033,5.08
CPV,2034,5.08
CPV,2035,5.08
CPV,2036,5.076
CPV,2037,5.076
CPV,2038,5.076
CPV,2039,5.076
CPV,2040,5.076
CPV,2041,4.812
CPV,2042,4.812
CPV,2043,4.812
CPV,2044,4.812
CPV,2045,4.812
CPV,2046,5.334
CPV,2047,5.334
CPV,2048,5.334
CPV,2049,5.334
CPV,2050,5.334
CPV,2051,7.816
CPV,2052,7.816
CPV,2053,7.816
CPV,2054,7.816
CPV,2055,7.816
CPV,2056,9.594
CPV,2057,9.594
CPV,2058,9.594
CPV,2059,9.594
CPV,2060,9.594
CPV,2061,10.56
CPV,2062,10.56
CPV,2063,10.56
CPV,2064,10.56
CPV,2065,10.56
CPV,2066,10.79
CPV,2067,10.79
CPV,2068,10.79
CPV,2069,10.79
CPV,2070,10.79
CPV,2071,12.383
CPV,2072,12.383
CPV,2073,12.383
CPV,2074,12.383
CPV,2075,12.383
CPV,2076,12.51
CPV,2077,12.51
CPV,2078,12.51
CPV,2079,12.51
CPV,2080,12.51
CPV,2081,13.698
CPV,2082,13.698
CPV,2083,13.698
CPV,2084,13.698
CPV,2085,13.698
CPV,2086,15.038
CPV,2087,15.038
CPV,2088,15.038
CPV,2089,15.038
CPV,2090,15.038
CPV,2091,14.597
CPV,2092,14.597
CPV,2093,14.597
CPV,2094,14.597
CPV,2095,14.597
CPV,2096,13.957
CPV,2097,13.957
CPV,2098,13.957
CPV,2099,13.957
CPV,2100,13.957
CPV,2101,12.828
CPV,2102,12.828
CPV,2103,12.828
CPV,2104,12.828
CPV,2105,12.828
CPV,2106,11.512
CPV,2107,11.512
CPV,2108,11.512
CPV,2109,11.512
CPV,2110,11.512
CPV,2111,9.251
CPV,2112,9.251
CPV,2113,9.251
CPV,2114,9.251
CPV,2115,9.251
CPV,2116,7.84
CPV,2117,7.84
CPV,2118,7.84
CPV,2119,7.84
CPV,2120,7.84
CPV,2121,7.74
CPV,2122,7.74
CPV,2123,7.74
CPV,2124,7.74
CPV,2125,7.74
CPV,2126,7.813
CPV,2127,7.813
CPV,2128,7.813
CPV,2129,7.813
CPV,2130,7.813
CPV,2131,7.767
CPV,2132,7.767
CPV,2133,7.767
CPV,2134,7.767
CPV,2135,7.767
CPV,2136,8.197
CPV,2137,8.197
CPV,2138,8.197
CPV,2139,8.197
CPV,2140,8.197
CPV,2141,7.184
CPV,2142,7.184
CPV,2143,7.184
CPV,2144,7.184
CPV,2145,7.184
CPV,2146,6.373
CPV,2147,6.373
CPV,2148,6.373
CPV,2149,6.373
CPV,2150,6.373
CPV,2151,6.465
CPV,2152,6.465
CPV,2153,6.465
CPV,2154,6.465
CPV,2155,6.465
CPV,2156,7.582
CPV,2157,7.582
CPV,2158,7.582
CPV,2159,7.582
CPV,2160,7.582
CPV,2161,9
CPV,2162,9
CPV,2163,9
CPV,2164,9
CPV,2165,9
CPV,2166,11.673
CPV,2167,11.673
CPV,2168,11.673
CPV,2169,11.673
CPV,2170,11.673
CPV,2171,14.212
CPV,2172,14.212
CPV,2173,14.212
CPV,2174,14.212
CPV,2175,14.212
CPV,2176,14.292
CPV,2177,14.292
CPV,2178,14.292
CPV,2179,14.292
CPV,2180,14.292
CPV,2181,16.293
CPV,2182,16.293
CPV,2183,16.293
CPV,2184,16.293
CPV,2185,16.293
CPV,2186,16.146
CPV,2187,16.146
CPV,2188,16.146
CPV,2189,16.146
CPV,2190,16.146
CPV,2191,18.188
CPV,2192,18.188
CPV,2193,18.188
CPV,2194,18.188
CPV,2195,18.188
CPV,2196,20.084
CPV,2197,20.084
CPV,2198,20.084
CPV,2199,20.084
CPV,2200,20.084
CPV,2201,23.22
CPV,2202,23.22
CPV,2203,23.22
CPV,2204,23.22
CPV,2205,23.22
CPV,2206,24.55
CPV,2207,24.55
CPV,2208,24.55
CPV,2209,24.55
CPV,2210,24.55
CPV,2211,23.522
CPV,2212,23.522
CPV,2213,23.522
CPV,2214,23.522
CPV,2215,23.522
CPV,2216,19.639
CPV,2217,19.639
CPV,2218,19.639
CPV,2219,19.639
CPV,2220,19.639
CPV,2221,16.179
CPV,2222,16.179
CPV,2223,16.179
CPV,2224,16.179
CPV,2225,16.179
CPV,2226,13.242
CPV,2227,13.242
CPV,2228,13.242
CPV,2229,13.242
CPV,2230,13.242
CPV,2231,12.397
CPV,2232,12.397
CPV,2233,12.397
CPV,2234,12.397
CPV,2235,12.397
CPV,2236,11.666
CPV,2237,11.666
CPV,2238,11.666
CPV,2239,11.666
CPV,2240,11.666
CPV,2241,13.66
CPV,2242,13.66
CPV,2243,13.66
CPV,2244,13.66
CPV,2245,13.66
CPV,2246,12.74
CPV,2247,12.74
CPV,2248,12.74
CPV,2249,12.74
CPV,2250,12.74
CPV,2251,11.313
CPV,2252,11.313
CPV,2253,11.313
CPV,2254,11.313
CPV,2255,11.313
CPV,2256,11.229
CPV,2257,11.229
CPV,2258,11.229
CPV,2259,11.229
CPV,2260,11.229
CPV,2261,10.437
CPV,2262,10.437
CPV,2263,10.437
CPV,2264,10.437
CPV,2265,10.437
CPV,2266,10.674
CPV,2267,10.674
CPV,2268,10.674
CPV,2269,10.674
CPV,2270,10.674
CPV,2271,10.092
CPV,2272,10.092
CPV,2273,10.092
CPV,2274,10.092
CPV,2275,10.092
CPV,2276,11.095
CPV,2277,11.095
CPV,2278,11.095
CPV,2279,11.095
CPV,2280,11.095
CPV,2281,12.743
CPV,2282,12.743
CPV,2283,12.743
CPV,2284,12.743
CPV,2285,12.743
CPV,2286,13.936
CPV,2287,13.936
CPV,2288,13.936
CPV,2289,13.936
CPV,2290,13.936
CPV,2291,15.955
CPV,2292,15.955
CPV,2293,15.955
CPV,2294,15.955
CPV,2295,15.955
CPV,2296,20.213
CPV,2297,20.213
CPV,2298,20.213
CPV,2299,20.213
CPV,2300,20.213
CRI,2020,5.082
CRI,2021,5.082
CRI,2022,5.082
CRI,2023,5.082
CRI,2024,5.082
CRI,2025,5.082
CRI,2026,5.503
CRI,2027,5.503
CRI,2028,5.503
CRI,2029,5.503
CRI,2030,5.503
CRI,2031,6.211
CRI,2032,6.211
CRI,2033,6.211
CRI,2034,6.211
CRI,2035,6.211
CRI,2036,6.417
CRI,2037,6.417
CRI,2038,6.417
CRI,2039,6.417
CRI,2040,6.417
CRI,2041,6.504
CRI,2042,6.504
CRI,2043,6.504
CRI,2044,6.504
CRI,2045,6.504
CRI,2046,7.147
CRI,2047,7.147
CRI,2048,7.147
CRI,2049,7.147
CRI,2050,7.147
CRI,2051,7.642
CRI,2052,7.642
CRI,2053,7.642
CRI,2054,7.642
CRI,2055,7.642
CRI,2056,8.532
CRI,2057,8.532
CRI,2058,8.532
CRI,2059,8.532
CRI,2060,8.532
CRI,2061,9.082
CRI,2062,9.082
CRI,2063,9.082
CRI,2064,9.082
CRI,2065,9.082
CRI,2066,9.483
CRI,2067,9.483
CRI,2068,9.483
CRI,2069,9.483
CRI,2070,9.483
CRI,2071,9.546
CRI,2072,9.546
CRI,2073,9.546
CRI,2074,9.546
CRI,2075,9.546
CRI,2076,10.019
CRI,2077,10.019
CRI,2078,10.019
CRI,2079,10.019
CRI,2080,10.019
CRI,2081,10.154
CRI,2082,10.154
CRI,2083,10.154
CRI,2084,10.154
CRI,2085,10.154
CRI,2086,11.172
CRI,2087,11.172
CRI,2088,11.172
CRI,2089,11.172
CRI,2090,11.172
CRI,2091,11.61
CRI,2092,11.61
CRI,2093,11.61
CRI,2094,11.61
CRI,2095,11.61
CRI,2096,11.303
CRI,2097,11.303
CRI,2098,11.303
CRI,2099,11.303
CRI,2100,11.303
CRI,2101,11.202
CRI,2102,11.202
CRI,2103,11.202
CRI,2104,11.202
CRI,2105,11.202
CRI,2106,11.24
CRI,2107,11.24
CRI,2108,11.24
CRI,2109,11.24
CRI,2110,11.24
CRI,2111,10.22
CRI,2112,10.22
CRI,2113,10.22
CRI,2114,10.22
CRI,2115,10.22
CRI,2116,10.218
CRI,2117,10.218
CRI,2118,10.218
CRI,2119,10.218
CRI,2120,10.218
CRI,2121,10.354
CRI,2122,10.354
CRI,2123,10.354
CRI,2124,10.354
CRI,2125,10.354
CRI,2126,10.372
CRI,2127,10.372
CRI,2128,10.372
CRI,2129,10.372
CRI,2130,10.372
CRI,2131,10.87
CRI,2132,10.87
CRI,2133,10.87
CRI,2134,10.87
CRI,2135,10.87
CRI,2136,10.688
CRI,2137,10.688
CRI,2138,10.688
CRI,2139,10.688
CRI,2140,10.688
CRI,2141,11.047
CRI,2142,11.047
CRI,2143,11.047
CRI,2144,11.047
CRI,2145,11.047
CRI,2146,10.953
CRI,2147,10.953
CRI,2148,10.953
CRI,2149,10.953
CRI,2150,10.953
CRI,2151,12.31
CRI,2152,12.31
CRI,2153,12.31
CRI,2154,12.31
CRI,2155,12.31
CRI,2156,12.115
CRI,2157,12.115
CRI,2158,12.115
CRI,2159,12.115
CRI,2160,12.115
CRI,2161,12.038
CRI,2162,12.038
CRI,2163,12.038
CRI,2164,12.038
CRI,2165,12.038
CRI,2166,12.549
CRI,2167,12.549
CRI,2168,12.549
CRI,2169,12.549
CRI,2170,12.549
CRI,2171,13.344
CRI,2172,13.344
CRI,2173,13.344
CRI,2174,13.344
CRI,2175,13.344
CRI,2176,14.721
CRI,2177,14.721
CRI,2178,14.721
CRI,2179,14.721
CRI,2180,14.721
CRI,2181,14.211
CRI,2182,14.211
CRI,2183,14.211
CRI,2184,14.211
CRI,2185,14.211
CRI,2186,15.89
CRI,2187,15.89
CRI,2188,15.89
CRI,2189,15.89
CRI,2190,15.89
CRI,2191,18.31
CRI,2192,18.31
CRI,2193,18.31
CRI,2194,18.31
CRI,2195,18.31
CRI,2196,17.459
CRI,2197,17.459
CRI,2198,17.459
CRI,2199,17.459
CRI,2200,17.459
CRI,2201,18.987
CRI,2202,18.987
CRI,2203,18.987
CRI,2204,18.987
CRI,2205,18.987
CRI,2206,17.633
CRI,2207,17.633
CRI,2208,17.633
CRI,2209,17.633
CRI,2210,17.633
CRI,2211,19.512
CRI,2212,19.512
CRI,2213,19.512
CRI,2214,19.512
CRI,2215,19.512
CRI,2216,20.629
CRI,2217,20.629
CRI,2218,20.629
CRI,2219,20.629
CRI,2220,20.629
CRI,2221,19.554
CRI,2222,19.554
CRI,2223,19.554
CRI,2224,19.554
CRI,2225,19.554
CRI,2226,17.839
CRI,2227,17.839
CRI,2228,17.839
CRI,2229,17.839
CRI,2230,17.839
CRI,2231,17.312
CRI,2232,17.312
CRI,2233,17.312
CRI,2234,17.312
CRI,2235,17.312
CRI,2236,20.159
CRI,2237,20.159
CRI,2238,20.159
CRI,2239,20.159
CRI,2240,20.159
CRI,2241,20.74
CRI,2242,20.74
CRI,2243,20.74
CRI,2244,20.74
CRI,2245,20.74
CRI,2246,22.492
CRI,2247,22.492
CRI,2248,22.492
CRI,2249,22.492
CRI,2250,22.492
CRI,2251,22.271
CRI,2252,22.271
CRI,2253,22.271
CRI,2254,22.271
CRI,2255,22.271
CRI,2256,22.985
CRI,2257,22.985
CRI,2258,22.985
CRI,2259,22.985
CRI,2260,22.985
CRI,2261,21.974
CRI,2262,21.974
CRI,2263,21.974
CRI,2264,21.974
CRI,2265,21.974
CRI,2266,19.094
CRI,2267,19.094
CRI,2268,19.094
CRI,2269,19.094
CRI,2270,19.094
CRI,2271,19.531
CRI,2272,19.531
CRI,2273,19.531
CRI,2274,19.531
CRI,2275,19.531
CRI,2276,20.711
CRI,2277,20.711
CRI,2278,20.711
CRI,2279,20.711
CRI,2280,20.711
CRI,2281,23.064
CRI,2282,23.064
CRI,2283,23.064
CRI,2284,23.064
CRI,2285,23.064
CRI,2286,24.97
CRI,2287,24.97
CRI,2288,24.97
CRI,2289,24.97
CRI,2290,24.97
CRI,2291,21.851
CRI,2292,21.851
CRI,2293,21.851
CRI,2294,21.851
CRI,2295,21.851
CRI,2296,18.453
CRI,2297,18.453
CRI,2298,18.453
CRI,2299,18.453
CRI,2300,18.453
CUB,2020,8.757
CUB,2021,8.757
CUB,2022,8.757
CUB,2023,8.757
CUB,2024,8.757
CUB,2025,8.757
CUB,2026,9.432
CUB,2027,9.432
CUB,2028,9.432
CUB,2029,9.432
CUB,2030,9.432
CUB,2031,10.347
CUB,2032,10.347
CUB,2033,10.347
CUB,2034,10.347
CUB,2035,10.347
CUB,2036,11.12
CUB,2037,11.12
CUB,2038,11.12
CUB,2039,11.12
CUB,2040,11.12
CUB,2041,12.04
CUB,2042,12.04
CUB,2043,12.04
CUB,2044,12.04
CUB,2045,12.04
CUB,2046,12.988
CUB,2047,12.988
CUB,2048,12.988
CUB,2049,12.988
CUB,2050,12.988
CUB,2051,14.569
CUB,2052,14.569
CUB,2053,14.569
CUB,2054,14.569
CUB,2055,14.569
CUB,2056,14.953
CUB,2057,14.953
CUB,2058,14.953
CUB,2059,14.953
CUB,2060,14.953
CUB,2061,16.983
CUB,2062,16.983
CUB,2063,16.983
CUB,2064,16.983
CUB,2065,16.983
CUB,2066,16.679
CUB,2067,16.679
CUB,2068,16.679
CUB,2069,16.679
CUB,2070,16.679
CUB,2071,17.999
CUB,2072,17.999
CUB,2073,17.999
CUB,2074,17.999
CUB,2075,17.999
CUB,2076,19.222
CUB,2077,19.222
CUB,2078,19.222
CUB,2079,19.222
CUB,2080,19.222
CUB,2081,17.967
CUB,2082,17.967
CUB,2083,17.967
CUB,2084,17.967
CUB,2085,17.967
CUB,2086,18.728
CUB,2087,18.728
CUB,2088,18.728
CUB,2089,18.728
CUB,2090,18.728
CUB,2091,20.492
CUB,2092,20.492
CUB,2093,20.492
CUB,2094,20.492
CUB,2095,20.492
CUB,2096,20.522
CUB,2097,20.522
CUB,2098,20.522
CUB,2099,20.522
CUB,2100,20.522
CUB,2101,20.964
CUB,2102,20.964
CUB,2103,20.964
CUB,2104,20.964
CUB,2105,20.964
CUB,2106,21.561
CUB,2107,21.561
CUB,2108,21.561
CUB,2109,21.561
CUB,2110,21.561
CUB,2111,23.333
CUB,2112,23.333
CUB,2113,23.333
CUB,2114,23.333
CUB,2115,23.333
CUB,2116,23.23
CUB,2117,23.23
CUB,2118,23.23
CUB,2119,23.23
CUB,2120,23.23
CUB,2121,25.99
CUB,2122,25.99
CUB,2123,25.99
CUB,2124,25.99
CUB,2125,25.99
CUB,2126,28.212
CUB,2127,28.212
CUB,2128,28.212
CUB,2129,28.212
CUB,2130,28.212
CUB,2131,28.534
CUB,2132,28.534
CUB,2133,28.534
CUB,2134,28.534
CUB,2135,28.534
CUB,2136,26.431
CUB,2137,26.431
CUB,2138,26.431
CUB,2139,26.431
CUB,2140,26.431
CUB,2141,26.988
CUB,2142,26.988
CUB,2143,26.988
CUB,2144,26.988
CUB,2145,26.988
CUB,2146,26.608
CUB,2147,26.608
CUB,2148,26.608
CUB,2149,26.608
CUB,2150,26.608
CUB,2151,26.205
CUB,2152,26.205
CUB,2153,26.205
CUB,2154,26.205
CUB,2155,26.205
CUB,2156,27.156
CUB,2157,27.156
CUB,2158,27.156
CUB,2159,27.156
CUB,2160,27.156
CUB,2161,28.667
CUB,2162,28.667
CUB,2163,28.667
CUB,2164,28.667
CUB,2165,28.667
CUB,2166,27.949
CUB,2167,27.949
CUB,2168,27.949
CUB,2169,27.949
CUB,2170,27.949
CUB,2171,29.992
CUB,2172,29.992
CUB,2173,29.992
CUB,2174,29.992
CUB,2175,29.992
CUB,2176,27.338
CUB,2177,27.338
CUB,2178,27.338
CUB,2179,27.338
CUB,2180,27.338
CUB,2181,25.056
CUB,2182,25.056
CUB,2183,25.056
CUB,2184,25.056
CUB,2185,25.056
CUB,2186,25.065
CUB,2187,25.065
CUB,2188,25.065
CUB,2189,25.065
CUB,2190,25.065
CUB,2191,24.797
CUB,2192,24.797
CUB,2193,24.797
CUB,2194,24.797
CUB,2195,24.797
CUB,2196,25.526
CUB,2197,25.526
CUB,2198,25.526
CUB,2199,25.526
CUB,2200,25.526
CUB,2201,27.139
CUB,2202,27.139
CUB,2203,27.139
CUB,2204,27.139
CUB,2205,27.139
CUB,2206,27.202
CUB,2207,27.202
CUB,2208,27.202
CUB,2209,27.202
CUB,2210,27.202
CUB,2211,26.244
CUB,2212,26.244
CUB,2213,26.244
CUB,2214,26.244
CUB,2215,26.244
CUB,2216,25.294
CUB,2217,25.294
CUB,2218,25.294
CUB,2219,25.294
CUB,2220,25.294
CUB,2221,25.369
CUB,2222,25.369
CUB,2223,25.369
CUB,2224,25.369
CUB,2225,25.369
CUB,2226,23.282
CUB,2227,23.282
CUB,2228,23.282
CUB,2229,23.282
CUB,2230,23.282
CUB,2231,21.737
CUB,2232,21.737
CUB,2233,21.737
CUB,2234,21.737
CUB,2235,21.737
CUB,2236,20.504
CUB,2237,20.504
CUB,2238,20.504
CUB,2239,20.504
CUB,2240,20.504
CUB,2241,18.121
CUB,2242,18.121
CUB,2243,18.121
CUB,2244,18.121
CUB,2245,18.121
CUB,2246,17.482
CUB,2247,17.482
CUB,2248,17.482
CUB,2249,17.482
CUB,2250,17.482
CUB,2251,16.791
CUB,2252,16.791
CUB,2253,16.791
CUB,2254,16.791
CUB,2255,16.791
CUB,2256,16.359
CUB,2257,16.359
CUB,2258,16.359
CUB,2259,16.359
CUB,2260,16.359
CUB,2261,14.22
CUB,2262,14.22
CUB,2263,14.22
CUB,2264,14.22
CUB,2265,14.22
CUB,2266,11.77
CUB,2267,11.77
CUB,2268,11.77
CUB,2269,11.77
CUB,2270,11.77
CUB,2271,9.85
CUB,2272,9.85
CUB,2273,9.85
CUB,2274,9.85
CUB,2275,9.85
CUB,2276,10.516
CUB,2277,10.516
CUB,2278,10.516
CUB,2279,10.516
CUB,2280,10.516
CUB,2281,10.474
CUB,2282,10.474
CUB,2283,10.474
CUB,2284,10.474
CUB,2285,10.474
CUB,2286,9.89
CUB,2287,9.89
CUB,2288,9.89
CUB,2289,9.89
CUB,2290,9.89
CUB,2291,9.919
CUB,2292,9.919
CUB,2293,9.919
CUB,2294,9.919
CUB,2295,9.919
CUB,2296,10.34
CUB,2297,10.34
CUB,2298,10.34
CUB,2299,10.34
CUB,2300,10.34
CYP,2020,7.512
CYP,2021,7.512
CYP,2022,7.512
CYP,2023,7.512
CYP,2024,7.512
CYP,2025,7.512
CYP,2026,7.739
CYP,2027,7.739
CYP,2028,7.739
CYP,2029,7.739
CYP,2030,7.739
CYP,2031,7.75
CYP,2032,7.75
CYP,2033,7.75
CYP,2034,7.75
CYP,2035,7.75
CYP,2036,8.23
CYP,2037,8.23
CYP,2038,8.23
CYP,2039,8.23
CYP,2040,8.23
CYP,2041,9.086
CYP,2042,9.086
CYP,2043,9.086
CYP,2044,9.086
CYP,2045,9.086
CYP,2046,9.503
CYP,2047,9.503
CYP,2048,9.503
CYP,2049,9.503
CYP,2050,9.503
CYP,2051,11.257
CYP,2052,11.257
CYP,2053,11.257
CYP,2054,11.257
CYP,2055,11.257
CYP,2056,12.601
CYP,2057,12.601
CYP,2058,12.601
CYP,2059,12.601
CYP,2060,12.601
CYP,2061,14.913
CYP,2062,14.913
CYP,2063,14.913
CYP,2064,14.913
CYP,2065,14.913
CYP,2066,15.345
CYP,2067,15.345
CYP,2068,15.345
CYP,2069,15.345
CYP,2070,15.345
CYP,2071,16.8
CYP,2072,16.8
CYP,2073,16.8
CYP,2074,16.8
CYP,2075,16.8
CYP,2076,18.218
CYP,2077,18.218
CYP,2078,18.218
CYP,2079,18.218
CYP,2080,18.218
CYP,2081,19.117
CYP,2082,19.117
CYP,2083,19.117
CYP,2084,19.117
CYP,2085,19.117
CYP,2086,18.084
CYP,2087,18.084
CYP,2088,18.084
CYP,2089,18.084
CYP,2090,18.084
CYP,2091,19.166
CYP,2092,19.166
CYP,2093,19.166
CYP,2094,19.166
CYP,2095,19.166
CYP,2096,18.404
CYP,2097,18.404
CYP,2098,18.404
CYP,2099,18.404
CYP,2100,18.404
CYP,2101,17.263
CYP,2102,17.263
CYP,2103,17.263
CYP,2104,17.263
CYP,2105,17.263
CYP,2106,17.583
CYP,2107,17.583
CYP,2108,17.583
CYP,2109,17.583
CYP,2110,17.583
CYP,2111,18.607
CYP,2112,18.607
CYP,2113,18.607
CYP,2114,18.607
CYP,2115,18.607
CYP,2116,17.832
CYP,2117,17.832
CYP,2118,17.832
CYP,2119,17.832
CYP,2120,17.832
CYP,2121,17.514
CYP,2122,17.514
CYP,2123,17.514
CYP,2124,17.514
CYP,2125,17.514
CYP,2126,18.348
CYP,2127,18.348
CYP,2128,18.348
CYP,2129,18.348
CYP,2130,18.348
CYP,2131,18.228
CYP,2132,18.228
CYP,2133,18.228
CYP,2134,18.228
CYP,2135,18.228
CYP,2136,18.438
CYP,2137,18.438
CYP,2138,18.438
CYP,2139,18.438
CYP,2140,18.438
CYP,2141,18.322
CYP,2142,18.322
CYP,2143,18.322
CYP,2144,18.322
CYP,2145,18.322
CYP,2146,18.998
CYP,2147,18.998
CYP,2148,18.998
CYP,2149,18.998
CYP,2150,18.998
CYP,2151,18.973
CYP,2152,18.973
CYP,2153,18.973
CYP,2154,18.973
CYP,2155,18.973
CYP,2156,17.361
CYP,2157,17.361
CYP,2158,17.361
CYP,2159,17.361
CYP,2160,17.361
CYP,2161,17.148
CYP,2162,17.148
CYP,2163,17.148
CYP,2164,17.148
CYP,2165,17.148
CYP,2166,18.875
CYP,2167,18.875
CYP,2168,18.875
CYP,2169,18.875
CYP,2170,18.875
CYP,2171,19.978
CYP,2172,19.978
CYP,2173,19.978
CYP,2174,19.978
CYP,2175,19.978
CYP,2176,19.919
CYP,2177,19.919
CYP,2178,19.919
CYP,2179,19.919
CYP,2180,19.919
CYP,2181,20.726
CYP,2182,20.726
CYP,2183,20.726
CYP,2184,20.726
CYP,2185,20.726
CYP,2186,19.278
CYP,2187,19.278
CYP,2188,19.278
CYP,2189,19.278
CYP,2190,19.278
CYP,2191,19.474
CYP,2192,19.474
CYP,2193,19.474
CYP,2194,19.474
CYP,2195,19.474
CYP,2196,21.038
CYP,2197,21.038
CYP,2198,21.038
CYP,2199,21.038
CYP,2200,21.038
CYP,2201,19.386
CYP,2202,19.386
CYP,2203,19.386
CYP,2204,19.386
CYP,2205,19.386
CYP,2206,19.308
CYP,2207,19.308
CYP,2208,19.308
CYP,2209,19.308
CYP,2210,19.308
CYP,2211,18.927
CYP,2212,18.927
CYP,2213,18.927
CYP,2214,18.927
CYP,2215,18.927
CYP,2216,17.863
CYP,2217,17.863
CYP,2218,17.863
CYP,2219,17.863
CYP,2220,17.863
CYP,2221,16.599
CYP,2222,16.599
CYP,2223,16.599
CYP,2224,16.599
CYP,2225,16.599
CYP,2226,17.622
CYP,2227,17.622
CYP,2228,17.622
CYP,2229,17.622
CYP,2230,17.622
CYP,2231,17.947
CYP,2232,17.947
CYP,2233,17.947
CYP,2234,17.947
CYP,2235,17.947
CYP,2236,17.881
CYP,2237,17.881
CYP,2238,17.881
CYP,2239,17.881
CYP,2240,17.881
CYP,2241,19.243
CYP,2242,19.243
CYP,2243,19.243
CYP,2244,19.243
CYP,2245,19.243
CYP,2246,22.842
CYP,2247,22.842
CYP,2248,22.842
CYP,2249,22.842
CYP,2250,22.842
CYP,2251,19.26
CYP,2252,19.26
CYP,2253,19.26
CYP,2254,19.26
CYP,2255,19.26
CYP,2256,17.024
CYP,2257,17.024
CYP,2258,17.024
CYP,2259,17.024
CYP,2260,17.024
CYP,2261,16.929
CYP,2262,16.929
CYP,2263,16.929
CYP,2264,16.929
CYP,2265,16.929
CYP,2266,20.017
CYP,2267,20.017
CYP,2268,20.017
CYP,2269,20.017
CYP,2270,20.017
CYP,2271,17.068
CYP,2272,17.068
CYP,2273,17.068
CYP,2274,17.068
CYP,2275,17.068
CYP,2276,18.748
CYP,2277,18.748
CYP,2278,18.748
CYP,2279,18.748
CYP,2280,18.748
CYP,2281,18.834
CYP,2282,18.834
CYP,2283,18.834
CYP,2284,18.834
CYP,2285,18.834
CYP,2286,15.993
CYP,2287,15.993
CYP,2288,15.993
CYP,2289,15.993
CYP,2290,15.993
CYP,2291,17.093
CYP,2292,17.093
CYP,2293,17.093
CYP,2294,17.093
CYP,2295,17.093
CYP,2296,17.434
CYP,2297,17.434
CYP,2298,17.434
CYP,2299,17.434
CYP,2300,17.434
CZE,2020,11.512
CZE,2021,11.512
CZE,2022,11.512
CZE,2023,11.512
CZE,2024,11.512
CZE,2025,11.512
CZE,2026,12.428
CZE,2027,12.428
CZE,2028,12.428
CZE,2029,12.428
CZE,2030,12.428
CZE,2031,12.993
CZE,2032,12.993
CZE,2033,12.993
CZE,2034,12.993
CZE,2035,12.993
CZE,2036,12.333
CZE,2037,12.333
CZE,2038,12.333
CZE,2039,12.333
CZE,2040,12.333
CZE,2041,12.417
CZE,2042,12.417
CZE,2043,12.417
CZE,2044,12.417
CZE,2045,12.417
CZE,2046,13.874
CZE,2047,13.874
CZE,2048,13.874
CZE,2049,13.874
CZE,2050,13.874
CZE,2051,15.154
CZE,2052,15.154
CZE,2053,15.154
CZE,2054,15.154
CZE,2055,15.154
CZE,2056,16.928
CZE,2057,16.928
CZE,2058,16.928
CZE,2059,16.928
CZE,2060,16.928
CZE,2061,16.994
CZE,2062,16.994
CZE,2063,16.994
CZE,2064,16.994
CZE,2065,16.994
CZE,2066,16.269
CZE,2067,16.269
CZE,2068,16.269
CZE,2069,16.269
CZE,2070,16.269
CZE,2071,14.34
CZE,2072,14.34
CZE,2073,14.34
CZE,2074,14.34
CZE,2075,14.34
CZE,2076,14.351
CZE,2077,14.351
CZE,2078,14.351
CZE,2079,14.351
CZE,2080,14.351
CZE,2081,13.766
CZE,2082,13.766
CZE,2083,13.766
CZE,2084,13.766
CZE,2085,13.766
CZE,2086,11.724
CZE,2087,11.724
CZE,2088,11.724
CZE,2089,11.724
CZE,2090,11.724
CZE,2091,11.325
CZE,2092,11.325
CZE,2093,11.325
CZE,2094,11.325
CZE,2095,11.325
CZE,2096,11.809
CZE,2097,11.809
CZE,2098,11.809
CZE,2099,11.809
CZE,2100,11.809
CZE,2101,13.026
CZE,2102,13.026
CZE,2103,13.026
CZE,2104,13.026
CZE,2105,13.026
CZE,2106,12.578
CZE,2107,12.578
CZE,2108,12.578
CZE,2109,12.578
CZE,2110,12.578
CZE,2111,11.806
CZE,2112,11.806
CZE,2113,11.806
CZE,2114,11.806
CZE,2115,11.806
CZE,2116,12.351
CZE,2117,12.351
CZE,2118,12.351
CZE,2119,12.351
CZE,2120,12.351
CZE,2121,11.887
CZE,2122,11.887
CZE,2123,11.887
CZE,2124,11.887
CZE,2125,11.887
CZE,2126,11.29
CZE,2127,11.29
