ISO3,Year,DeathRate
FIN,2053,12.73
FIN,2054,12.73
FIN,2055,12.73
FIN,2056,12.394
FIN,2057,12.394
FIN,2058,12.394
FIN,2059,12.394
FIN,2060,12.394
FIN,2061,11.266
FIN,2062,11.266
FIN,2063,11.266
FIN,2064,11.266
FIN,2065,11.266
FIN,2066,11.181
FIN,2067,11.181
FIN,2068,11.181
FIN,2069,11.181
FIN,2070,11.181
FIN,2071,11.727
FIN,2072,11.727
FIN,2073,11.727
FIN,2074,11.727
FIN,2075,11.727
FIN,2076,11.072
FIN,2077,11.072
FIN,2078,11.072
FIN,2079,11.072
FIN,2080,11.072
FIN,2081,10.138
FIN,2082,10.138
FIN,2083,10.138
FIN,2084,10.138
FIN,2085,10.138
FIN,2086,10.905
FIN,2087,10.905
FIN,2088,10.905
FIN,2089,10.905
FIN,2090,10.905
FIN,2091,11.388
FIN,2092,11.388
FIN,2093,11.388
FIN,2094,11.388
FIN,2095,11.388
FIN,2096,11.145
FIN,2097,11.145
FIN,2098,11.145
FIN,2099,11.145
FIN,2100,11.145
FIN,2101,11.023
FIN,2102,11.023
FIN,2103,11.023
FIN,2104,11.023
FIN,2105,11.023
FIN,2106,12.098
FIN,2107,12.098
FIN,2108,12.098
FIN,2109,12.098
FIN,2110,12.098
FIN,2111,12.569
FIN,2112,12.569
FIN,2113,12.569
FIN,2114,12.569
FIN,2115,12.569
FIN,2116,11.916
FIN,2117,11.916
FIN,2118,11.916
FIN,2119,11.916
FIN,2120,11.916
FIN,2121,13.169
FIN,2122,13.169
FIN,2123,13.169
FIN,2124,13.169
FIN,2125,13.169
FIN,2126,13.564
FIN,2127,13.564
FIN,2128,13.564
FIN,2129,13.564
FIN,2130,13.564
FIN,2131,12.76
FIN,2132,12.76
FIN,2133,12.76
FIN,2134,12.76
FIN,2135,12.76
FIN,2136,13.229
FIN,2137,13.229
FIN,2138,13.229
FIN,2139,13.229
FIN,2140,13.229
FIN,2141,13.027
FIN,2142,13.027
FIN,2143,13.027
FIN,2144,13.027
FIN,2145,13.027
FIN,2146,12.744
FIN,2147,12.744
FIN,2148,12.744
FIN,2149,12.744
FIN,2150,12.744
FIN,2151,12.552
FIN,2152,12.552
FIN,2153,12.552
FIN,2154,12.552
FIN,2155,12.552
FIN,2156,13.17
FIN,2157,13.17
FIN,2158,13.17
FIN,2159,13.17
FIN,2160,13.17
FIN,2161,13.574
FIN,2162,13.574
FIN,2163,13.574
FIN,2164,13.574
FIN,2165,13.574
FIN,2166,15.056
FIN,2167,15.056
FIN,2168,15.056
FIN,2169,15.056
FIN,2170,15.056
FIN,2171,15.069
FIN,2172,15.069
FIN,2173,15.069
FIN,2174,15.069
FIN,2175,15.069
FIN,2176,14.531
FIN,2177,14.531
FIN,2178,14.531
FIN,2179,14.531
FIN,2180,14.531
FIN,2181,14.281
FIN,2182,14.281
FIN,2183,14.281
FIN,2184,14.281
FIN,2185,14.281
FIN,2186,13.698
FIN,2187,13.698
FIN,2188,13.698
FIN,2189,13.698
FIN,2190,13.698
FIN,2191,12.82
FIN,2192,12.82
FIN,2193,12.82
FIN,2194,12.82
FIN,2195,12.82
FIN,2196,11.542
FIN,2197,11.542
FIN,2198,11.542
FIN,2199,11.542
FIN,2200,11.542
FIN,2201,11.709
FIN,2202,11.709
FIN,2203,11.709
FIN,2204,11.709
FIN,2205,11.709
FIN,2206,12.518
FIN,2207,12.518
FIN,2208,12.518
FIN,2209,12.518
FIN,2210,12.518
FIN,2211,12.119
FIN,2212,12.119
FIN,2213,12.119
FIN,2214,12.119
FIN,2215,12.119
FIN,2216,12.142
FIN,2217,12.142
FIN,2218,12.142
FIN,2219,12.142
FIN,2220,12.142
FIN,2221,12.926
FIN,2222,12.926
FIN,2223,12.926
FIN,2224,12.926
FIN,2225,12.926
FIN,2226,13.204
FIN,2227,13.204
FIN,2228,13.204
FIN,2229,13.204
FIN,2230,13.204
FIN,2231,13.314
FIN,2232,13.314
FIN,2233,13.314
FIN,2234,13.314
FIN,2235,13.314
FIN,2236,12.956
FIN,2237,12.956
FIN,2238,12.956
FIN,2239,12.956
FIN,2240,12.956
FIN,2241,11.835
FIN,2242,11.835
FIN,2243,11.835
FIN,2244,11.835
FIN,2245,11.835
FIN,2246,12.208
FIN,2247,12.208
FIN,2248,12.208
FIN,2249,12.208
FIN,2250,12.208
FIN,2251,11.152
FIN,2252,11.152
FIN,2253,11.152
FIN,2254,11.152
FIN,2255,11.152
FIN,2256,11.65
FIN,2257,11.65
FIN,2258,11.65
FIN,2259,11.65
FIN,2260,11.65
FIN,2261,10.286
FIN,2262,10.286
FIN,2263,10.286
FIN,2264,10.286
FIN,2265,10.286
FIN,2266,10.365
FIN,2267,10.365
FIN,2268,10.365
FIN,2269,10.365
FIN,2270,10.365
FIN,2271,10.217
FIN,2272,10.217
FIN,2273,10.217
FIN,2274,10.217
FIN,2275,10.217
FIN,2276,10.949
FIN,2277,10.949
FIN,2278,10.949
FIN,2279,10.949
FIN,2280,10.949
FIN,2281,13.132
FIN,2282,13.132
FIN,2283,13.132
FIN,2284,13.132
FIN,2285,13.132
FIN,2286,11.643
FIN,2287,11.643
FIN,2288,11.643
FIN,2289,11.643
FIN,2290,11.643
FIN,2291,10.725
FIN,2292,10.725
FIN,2293,10.725
FIN,2294,10.725
FIN,2295,10.725
FIN,2296,9.593
FIN,2297,9.593
FIN,2298,9.593
FIN,2299,9.593
FIN,2300,9.593
FJI,2020,8.653
FJI,2021,8.653
FJI,2022,8.653
FJI,2023,8.653
FJI,2024,8.653
FJI,2025,8.653
FJI,2026,9.344
FJI,2027,9.344
FJI,2028,9.344
FJI,2029,9.344
FJI,2030,9.344
FJI,2031,10.41
FJI,2032,10.41
FJI,2033,10.41
FJI,2034,10.41
FJI,2035,10.41
FJI,2036,10.863
FJI,2037,10.863
FJI,2038,10.863
FJI,2039,10.863
FJI,2040,10.863
FJI,2041,11.37
FJI,2042,11.37
FJI,2043,11.37
FJI,2044,11.37
FJI,2045,11.37
FJI,2046,11.487
FJI,2047,11.487
FJI,2048,11.487
FJI,2049,11.487
FJI,2050,11.487
FJI,2051,11.765
FJI,2052,11.765
FJI,2053,11.765
FJI,2054,11.765
FJI,2055,11.765
FJI,2056,12.524
FJI,2057,12.524
FJI,2058,12.524
FJI,2059,12.524
FJI,2060,12.524
FJI,2061,13.127
FJI,2062,13.127
FJI,2063,13.127
FJI,2064,13.127
FJI,2065,13.127
FJI,2066,13.72
FJI,2067,13.72
FJI,2068,13.72
FJI,2069,13.72
FJI,2070,13.72
FJI,2071,14.858
FJI,2072,14.858
FJI,2073,14.858
FJI,2074,14.858
FJI,2075,14.858
FJI,2076,16.054
FJI,2077,16.054
FJI,2078,16.054
FJI,2079,16.054
FJI,2080,16.054
FJI,2081,17.03
FJI,2082,17.03
FJI,2083,17.03
FJI,2084,17.03
FJI,2085,17.03
FJI,2086,16.128
FJI,2087,16.128
FJI,2088,16.128
FJI,2089,16.128
FJI,2090,16.128
FJI,2091,15.979
FJI,2092,15.979
FJI,2093,15.979
FJI,2094,15.979
FJI,2095,15.979
FJI,2096,16.552
FJI,2097,16.552
FJI,2098,16.552
FJI,2099,16.552
FJI,2100,16.552
FJI,2101,17.746
FJI,2102,17.746
FJI,2103,17.746
FJI,2104,17.746
FJI,2105,17.746
FJI,2106,17.519
FJI,2107,17.519
FJI,2108,17.519
FJI,2109,17.519
FJI,2110,17.519
FJI,2111,17.358
FJI,2112,17.358
FJI,2113,17.358
FJI,2114,17.358
FJI,2115,17.358
FJI,2116,15.843
FJI,2117,15.843
FJI,2118,15.843
FJI,2119,15.843
FJI,2120,15.843
FJI,2121,17.113
FJI,2122,17.113
FJI,2123,17.113
FJI,2124,17.113
FJI,2125,17.113
FJI,2126,17.253
FJI,2127,17.253
FJI,2128,17.253
FJI,2129,17.253
FJI,2130,17.253
FJI,2131,18.484
FJI,2132,18.484
FJI,2133,18.484
FJI,2134,18.484
FJI,2135,18.484
FJI,2136,18.411
FJI,2137,18.411
FJI,2138,18.411
FJI,2139,18.411
FJI,2140,18.411
FJI,2141,17.056
FJI,2142,17.056
FJI,2143,17.056
FJI,2144,17.056
FJI,2145,17.056
FJI,2146,15.914
FJI,2147,15.914
FJI,2148,15.914
FJI,2149,15.914
FJI,2150,15.914
FJI,2151,16.265
FJI,2152,16.265
FJI,2153,16.265
FJI,2154,16.265
FJI,2155,16.265
FJI,2156,15.755
FJI,2157,15.755
FJI,2158,15.755
FJI,2159,15.755
FJI,2160,15.755
FJI,2161,14.57
FJI,2162,14.57
FJI,2163,14.57
FJI,2164,14.57
FJI,2165,14.57
FJI,2166,13.771
FJI,2167,13.771
FJI,2168,13.771
FJI,2169,13.771
FJI,2170,13.771
FJI,2171,14.928
FJI,2172,14.928
FJI,2173,14.928
FJI,2174,14.928
FJI,2175,14.928
FJI,2176,15.955
FJI,2177,15.955
FJI,2178,15.955
FJI,2179,15.955
FJI,2180,15.955
FJI,2181,14.795
FJI,2182,14.795
FJI,2183,14.795
FJI,2184,14.795
FJI,2185,14.795
FJI,2186,15.858
FJI,2187,15.858
FJI,2188,15.858
FJI,2189,15.858
FJI,2190,15.858
FJI,2191,14.659
FJI,2192,14.659
FJI,2193,14.659
FJI,2194,14.659
FJI,2195,14.659
FJI,2196,13.846
FJI,2197,13.846
FJI,2198,13.846
FJI,2199,13.846
FJI,2200,13.846
FJI,2201,13.036
FJI,2202,13.036
FJI,2203,13.036
FJI,2204,13.036
FJI,2205,13.036
FJI,2206,12.45
FJI,2207,12.45
FJI,2208,12.45
FJI,2209,12.45
FJI,2210,12.45
FJI,2211,12.302
FJI,2212,12.302
FJI,2213,12.302
FJI,2214,12.302
FJI,2215,12.302
FJI,2216,12.554
FJI,2217,12.554
FJI,2218,12.554
FJI,2219,12.554
FJI,2220,12.554
FJI,2221,12.715
FJI,2222,12.715
FJI,2223,12.715
FJI,2224,12.715
FJI,2225,12.715
FJI,2226,11.654
FJI,2227,11.654
FJI,2228,11.654
FJI,2229,11.654
FJI,2230,11.654
FJI,2231,10.97
FJI,2232,10.97
FJI,2233,10.97
FJI,2234,10.97
FJI,2235,10.97
FJI,2236,10.834
FJI,2237,10.834
FJI,2238,10.834
FJI,2239,10.834
FJI,2240,10.834
FJI,2241,11.204
FJI,2242,11.204
FJI,2243,11.204
FJI,2244,11.204
FJI,2245,11.204
FJI,2246,11.575
FJI,2247,11.575
FJI,2248,11.575
FJI,2249,11.575
FJI,2250,11.575
FJI,2251,11.836
FJI,2252,11.836
FJI,2253,11.836
FJI,2254,11.836
FJI,2255,11.836
FJI,2256,13.591
FJI,2257,13.591
FJI,2258,13.591
FJI,2259,13.591
FJI,2260,13.591
FJI,2261,14.326
FJI,2262,14.326
FJI,2263,14.326
FJI,2264,14.326
FJI,2265,14.326
FJI,2266,12.36
FJI,2267,12.36
FJI,2268,12.36
FJI,2269,12.36
FJI,2270,12.36
FJI,2271,11.743
FJI,2272,11.743
FJI,2273,11.743
FJI,2274,11.743
FJI,2275,11.743
FJI,2276,11.392
FJI,2277,11.392
FJI,2278,11.392
FJI,2279,11.392
FJI,2280,11.392
FJI,2281,11.847
FJI,2282,11.847
FJI,2283,11.847
FJI,2284,11.847
FJI,2285,11.847
FJI,2286,11.712
FJI,2287,11.712
FJI,2288,11.712
FJI,2289,11.712
FJI,2290,11.712
FJI,2291,12.516
FJI,2292,12.516
FJI,2293,12.516
FJI,2294,12.516
FJI,2295,12.516
FJI,2296,10.563
FJI,2297,10.563
FJI,2298,10.563
FJI,2299,10.563
FJI,2300,10.563
FRA,2020,9.414
FRA,2021,9.414
FRA,2022,9.414
FRA,2023,9.414
FRA,2024,9.414
FRA,2025,9.414
FRA,2026,10.001
FRA,2027,10.001
FRA,2028,10.001
FRA,2029,10.001
FRA,2030,10.001
FRA,2031,10.458
FRA,2032,10.458
FRA,2033,10.458
FRA,2034,10.458
FRA,2035,10.458
FRA,2036,10.981
FRA,2037,10.981
FRA,2038,10.981
FRA,2039,10.981
FRA,2040,10.981
FRA,2041,11.242
FRA,2042,11.242
FRA,2043,11.242
FRA,2044,11.242
FRA,2045,11.242
FRA,2046,10.331
FRA,2047,10.331
FRA,2048,10.331
FRA,2049,10.331
FRA,2050,10.331
FRA,2051,10.519
FRA,2052,10.519
FRA,2053,10.519
FRA,2054,10.519
FRA,2055,10.519
FRA,2056,11.12
FRA,2057,11.12
FRA,2058,11.12
FRA,2059,11.12
FRA,2060,11.12
FRA,2061,10.853
FRA,2062,10.853
FRA,2063,10.853
FRA,2064,10.853
FRA,2065,10.853
FRA,2066,10.835
FRA,2067,10.835
FRA,2068,10.835
FRA,2069,10.835
FRA,2070,10.835
FRA,2071,11.447
FRA,2072,11.447
FRA,2073,11.447
FRA,2074,11.447
FRA,2075,11.447
FRA,2076,11.581
FRA,2077,11.581
FRA,2078,11.581
FRA,2079,11.581
FRA,2080,11.581
FRA,2081,10.852
FRA,2082,10.852
FRA,2083,10.852
FRA,2084,10.852
FRA,2085,10.852
FRA,2086,10.339
FRA,2087,10.339
FRA,2088,10.339
FRA,2089,10.339
FRA,2090,10.339
FRA,2091,12.18
FRA,2092,12.18
FRA,2093,12.18
FRA,2094,12.18
FRA,2095,12.18
FRA,2096,11.882
FRA,2097,11.882
FRA,2098,11.882
FRA,2099,11.882
FRA,2100,11.882
FRA,2101,13.115
FRA,2102,13.115
FRA,2103,13.115
FRA,2104,13.115
FRA,2105,13.115
FRA,2106,13.091
FRA,2107,13.091
FRA,2108,13.091
FRA,2109,13.091
FRA,2110,13.091
FRA,2111,12.295
FRA,2112,12.295
FRA,2113,12.295
FRA,2114,12.295
FRA,2115,12.295
FRA,2116,12.134
FRA,2117,12.134
FRA,2118,12.134
FRA,2119,12.134
FRA,2120,12.134
FRA,2121,11.403
FRA,2122,11.403
FRA,2123,11.403
FRA,2124,11.403
FRA,2125,11.403
FRA,2126,12.709
FRA,2127,12.709
FRA,2128,12.709
FRA,2129,12.709
FRA,2130,12.709
FRA,2131,12.549
FRA,2132,12.549
FRA,2133,12.549
FRA,2134,12.549
FRA,2135,12.549
FRA,2136,11.965
FRA,2137,11.965
FRA,2138,11.965
FRA,2139,11.965
FRA,2140,11.965
FRA,2141,13.275
FRA,2142,13.275
FRA,2143,13.275
FRA,2144,13.275
FRA,2145,13.275
FRA,2146,13.644
FRA,2147,13.644
FRA,2148,13.644
FRA,2149,13.644
FRA,2150,13.644
FRA,2151,11.943
FRA,2152,11.943
FRA,2153,11.943
FRA,2154,11.943
FRA,2155,11.943
FRA,2156,10.842
FRA,2157,10.842
FRA,2158,10.842
FRA,2159,10.842
FRA,2160,10.842
FRA,2161,10.845
FRA,2162,10.845
FRA,2163,10.845
FRA,2164,10.845
FRA,2165,10.845
FRA,2166,11.922
FRA,2167,11.922
FRA,2168,11.922
FRA,2169,11.922
FRA,2170,11.922
FRA,2171,12.974
FRA,2172,12.974
FRA,2173,12.974
FRA,2174,12.974
FRA,2175,12.974
FRA,2176,12.584
FRA,2177,12.584
FRA,2178,12.584
FRA,2179,12.584
FRA,2180,12.584
FRA,2181,11.492
FRA,2182,11.492
FRA,2183,11.492
FRA,2184,11.492
FRA,2185,11.492
FRA,2186,11.807
FRA,2187,11.807
FRA,2188,11.807
FRA,2189,11.807
FRA,2190,11.807
FRA,2191,11.004
FRA,2192,11.004
FRA,2193,11.004
FRA,2194,11.004
FRA,2195,11.004
FRA,2196,10.898
FRA,2197,10.898
FRA,2198,10.898
FRA,2199,10.898
FRA,2200,10.898
FRA,2201,10.107
FRA,2202,10.107
FRA,2203,10.107
FRA,2204,10.107
FRA,2205,10.107
FRA,2206,9.237
FRA,2207,9.237
FRA,2208,9.237
FRA,2209,9.237
FRA,2210,9.237
FRA,2211,9.849
FRA,2212,9.849
FRA,2213,9.849
FRA,2214,9.849
FRA,2215,9.849
FRA,2216,9.281
FRA,2217,9.281
FRA,2218,9.281
FRA,2219,9.281
FRA,2220,9.281
FRA,2221,9.478
FRA,2222,9.478
FRA,2223,9.478
FRA,2224,9.478
FRA,2225,9.478
FRA,2226,8.713
FRA,2227,8.713
FRA,2228,8.713
FRA,2229,8.713
FRA,2230,8.713
FRA,2231,8.634
FRA,2232,8.634
FRA,2233,8.634
FRA,2234,8.634
FRA,2235,8.634
FRA,2236,8.522
FRA,2237,8.522
FRA,2238,8.522
FRA,2239,8.522
FRA,2240,8.522
FRA,2241,9.036
FRA,2242,9.036
FRA,2243,9.036
FRA,2244,9.036
FRA,2245,9.036
FRA,2246,8.352
FRA,2247,8.352
FRA,2248,8.352
FRA,2249,8.352
FRA,2250,8.352
FRA,2251,8.197
FRA,2252,8.197
FRA,2253,8.197
FRA,2254,8.197
FRA,2255,8.197
FRA,2256,7.846
FRA,2257,7.846
FRA,2258,7.846
FRA,2259,7.846
FRA,2260,7.846
FRA,2261,8.076
FRA,2262,8.076
FRA,2263,8.076
FRA,2264,8.076
FRA,2265,8.076
FRA,2266,8.05
FRA,2267,8.05
FRA,2268,8.05
FRA,2269,8.05
FRA,2270,8.05
FRA,2271,8.823
FRA,2272,8.823
FRA,2273,8.823
FRA,2274,8.823
FRA,2275,8.823
FRA,2276,8.652
FRA,2277,8.652
FRA,2278,8.652
FRA,2279,8.652
FRA,2280,8.652
FRA,2281,8.584
FRA,2282,8.584
FRA,2283,8.584
FRA,2284,8.584
FRA,2285,8.584
FRA,2286,10.706
FRA,2287,10.706
FRA,2288,10.706
FRA,2289,10.706
FRA,2290,10.706
FRA,2291,10.865
FRA,2292,10.865
FRA,2293,10.865
FRA,2294,10.865
FRA,2295,10.865
FRA,2296,8.739
FRA,2297,8.739
FRA,2298,8.739
FRA,2299,8.739
FRA,2300,8.739
GAB,2020,7.051
GAB,2021,7.051
GAB,2022,7.051
GAB,2023,7.051
GAB,2024,7.051
GAB,2025,7.051
GAB,2026,6.604
GAB,2027,6.604
GAB,2028,6.604
GAB,2029,6.604
GAB,2030,6.604
GAB,2031,7.137
GAB,2032,7.137
GAB,2033,7.137
GAB,2034,7.137
GAB,2035,7.137
GAB,2036,6.734
GAB,2037,6.734
GAB,2038,6.734
GAB,2039,6.734
GAB,2040,6.734
GAB,2041,7.27
GAB,2042,7.27
GAB,2043,7.27
GAB,2044,7.27
GAB,2045,7.27
GAB,2046,7.36
GAB,2047,7.36
GAB,2048,7.36
GAB,2049,7.36
GAB,2050,7.36
GAB,2051,7.766
GAB,2052,7.766
GAB,2053,7.766
GAB,2054,7.766
GAB,2055,7.766
GAB,2056,7.636
GAB,2057,7.636
GAB,2058,7.636
GAB,2059,7.636
GAB,2060,7.636
GAB,2061,7.456
GAB,2062,7.456
GAB,2063,7.456
GAB,2064,7.456
GAB,2065,7.456
GAB,2066,7.291
GAB,2067,7.291
GAB,2068,7.291
GAB,2069,7.291
GAB,2070,7.291
GAB,2071,6.899
GAB,2072,6.899
GAB,2073,6.899
GAB,2074,6.899
GAB,2075,6.899
GAB,2076,7.107
GAB,2077,7.107
GAB,2078,7.107
GAB,2079,7.107
GAB,2080,7.107
GAB,2081,7.432
GAB,2082,7.432
GAB,2083,7.432
GAB,2084,7.432
GAB,2085,7.432
GAB,2086,7.461
GAB,2087,7.461
GAB,2088,7.461
GAB,2089,7.461
GAB,2090,7.461
GAB,2091,7.49
GAB,2092,7.49
GAB,2093,7.49
GAB,2094,7.49
GAB,2095,7.49
GAB,2096,7.245
GAB,2097,7.245
GAB,2098,7.245
GAB,2099,7.245
GAB,2100,7.245
GAB,2101,6.59
GAB,2102,6.59
GAB,2103,6.59
GAB,2104,6.59
GAB,2105,6.59
GAB,2106,6.018
GAB,2107,6.018
GAB,2108,6.018
GAB,2109,6.018
GAB,2110,6.018
GAB,2111,5.708
GAB,2112,5.708
GAB,2113,5.708
GAB,2114,5.708
GAB,2115,5.708
GAB,2116,5.952
GAB,2117,5.952
GAB,2118,5.952
GAB,2119,5.952
GAB,2120,5.952
GAB,2121,6.629
GAB,2122,6.629
GAB,2123,6.629
GAB,2124,6.629
GAB,2125,6.629
GAB,2126,6.57
GAB,2127,6.57
GAB,2128,6.57
GAB,2129,6.57
GAB,2130,6.57
GAB,2131,7.103
GAB,2132,7.103
GAB,2133,7.103
GAB,2134,7.103
GAB,2135,7.103
GAB,2136,7.459
GAB,2137,7.459
GAB,2138,7.459
GAB,2139,7.459
GAB,2140,7.459
GAB,2141,7.354
GAB,2142,7.354
GAB,2143,7.354
GAB,2144,7.354
GAB,2145,7.354
GAB,2146,7.382
GAB,2147,7.382
GAB,2148,7.382
GAB,2149,7.382
GAB,2150,7.382
GAB,2151,8.409
GAB,2152,8.409
GAB,2153,8.409
GAB,2154,8.409
GAB,2155,8.409
GAB,2156,8.515
GAB,2157,8.515
GAB,2158,8.515
GAB,2159,8.515
GAB,2160,8.515
GAB,2161,9.49
GAB,2162,9.49
GAB,2163,9.49
GAB,2164,9.49
GAB,2165,9.49
GAB,2166,8.558
GAB,2167,8.558
GAB,2168,8.558
GAB,2169,8.558
GAB,2170,8.558
GAB,2171,8.635
GAB,2172,8.635
GAB,2173,8.635
GAB,2174,8.635
GAB,2175,8.635
GAB,2176,9.602
GAB,2177,9.602
GAB,2178,9.602
GAB,2179,9.602
GAB,2180,9.602
GAB,2181,8.519
GAB,2182,8.519
GAB,2183,8.519
GAB,2184,8.519
GAB,2185,8.519
GAB,2186,9.713
GAB,2187,9.713
GAB,2188,9.713
GAB,2189,9.713
GAB,2190,9.713
GAB,2191,7.77
GAB,2192,7.77
GAB,2193,7.77
GAB,2194,7.77
GAB,2195,7.77
GAB,2196,9.391
GAB,2197,9.391
GAB,2198,9.391
GAB,2199,9.391
GAB,2200,9.391
GAB,2201,10.588
GAB,2202,10.588
GAB,2203,10.588
GAB,2204,10.588
GAB,2205,10.588
GAB,2206,11.976
GAB,2207,11.976
GAB,2208,11.976
GAB,2209,11.976
GAB,2210,11.976
GAB,2211,10.741
GAB,2212,10.741
GAB,2213,10.741
GAB,2214,10.741
GAB,2215,10.741
GAB,2216,9.953
GAB,2217,9.953
GAB,2218,9.953
GAB,2219,9.953
GAB,2220,9.953
GAB,2221,8.172
GAB,2222,8.172
GAB,2223,8.172
GAB,2224,8.172
GAB,2225,8.172
GAB,2226,7.642
GAB,2227,7.642
GAB,2228,7.642
GAB,2229,7.642
GAB,2230,7.642
GAB,2231,7.08
GAB,2232,7.08
GAB,2233,7.08
GAB,2234,7.08
GAB,2235,7.08
GAB,2236,8.241
GAB,2237,8.241
GAB,2238,8.241
GAB,2239,8.241
GAB,2240,8.241
GAB,2241,9.82
GAB,2242,9.82
GAB,2243,9.82
GAB,2244,9.82
GAB,2245,9.82
GAB,2246,9.417
GAB,2247,9.417
GAB,2248,9.417
GAB,2249,9.417
GAB,2250,9.417
GAB,2251,9.258
GAB,2252,9.258
GAB,2253,9.258
GAB,2254,9.258
GAB,2255,9.258
GAB,2256,8.88
GAB,2257,8.88
GAB,2258,8.88
GAB,2259,8.88
GAB,2260,8.88
GAB,2261,8.264
GAB,2262,8.264
GAB,2263,8.264
GAB,2264,8.264
GAB,2265,8.264
GAB,2266,8.163
GAB,2267,8.163
GAB,2268,8.163
GAB,2269,8.163
GAB,2270,8.163
GAB,2271,8.912
GAB,2272,8.912
GAB,2273,8.912
GAB,2274,8.912
GAB,2275,8.912
GAB,2276,10.083
GAB,2277,10.083
GAB,2278,10.083
GAB,2279,10.083
GAB,2280,10.083
GAB,2281,11.234
GAB,2282,11.234
GAB,2283,11.234
GAB,2284,11.234
GAB,2285,11.234
GAB,2286,11.636
GAB,2287,11.636
GAB,2288,11.636
GAB,2289,11.636
GAB,2290,11.636
GAB,2291,11.56
GAB,2292,11.56
GAB,2293,11.56
GAB,2294,11.56
GAB,2295,11.56
GAB,2296,11.355
GAB,2297,11.355
GAB,2298,11.355
GAB,2299,11.355
GAB,2300,11.355
GBR,2020,9.91
GBR,2021,9.91
GBR,2022,9.91
GBR,2023,9.91
GBR,2024,9.91
GBR,2025,9.91
GBR,2026,10.375
GBR,2027,10.375
GBR,2028,10.375
GBR,2029,10.375
GBR,2030,10.375
GBR,2031,11.143
GBR,2032,11.143
GBR,2033,11.143
GBR,2034,11.143
GBR,2035,11.143
GBR,2036,11.45
GBR,2037,11.45
GBR,2038,11.45
GBR,2039,11.45
GBR,2040,11.45
GBR,2041,11.02
GBR,2042,11.02
GBR,2043,11.02
GBR,2044,11.02
GBR,2045,11.02
GBR,2046,11.09
GBR,2047,11.09
GBR,2048,11.09
GBR,2049,11.09
GBR,2050,11.09
GBR,2051,9.708
GBR,2052,9.708
GBR,2053,9.708
GBR,2054,9.708
GBR,2055,9.708
GBR,2056,9.982
GBR,2057,9.982
GBR,2058,9.982
GBR,2059,9.982
GBR,2060,9.982
GBR,2061,9.864
GBR,2062,9.864
GBR,2063,9.864
GBR,2064,9.864
GBR,2065,9.864
GBR,2066,9.747
GBR,2067,9.747
GBR,2068,9.747
GBR,2069,9.747
GBR,2070,9.747
GBR,2071,10.125
GBR,2072,10.125
GBR,2073,10.125
GBR,2074,10.125
GBR,2075,10.125
GBR,2076,9.951
GBR,2077,9.951
GBR,2078,9.951
GBR,2079,9.951
GBR,2080,9.951
GBR,2081,9.605
GBR,2082,9.605
GBR,2083,9.605
GBR,2084,9.605
GBR,2085,9.605
GBR,2086,9.527
GBR,2087,9.527
GBR,2088,9.527
GBR,2089,9.527
GBR,2090,9.527
GBR,2091,9.622
GBR,2092,9.622
GBR,2093,9.622
GBR,2094,9.622
GBR,2095,9.622
GBR,2096,10.247
GBR,2097,10.247
GBR,2098,10.247
GBR,2099,10.247
GBR,2100,10.247
GBR,2101,10.644
GBR,2102,10.644
GBR,2103,10.644
GBR,2104,10.644
GBR,2105,10.644
GBR,2106,11.997
GBR,2107,11.997
GBR,2108,11.997
GBR,2109,11.997
GBR,2110,11.997
GBR,2111,13.027
GBR,2112,13.027
GBR,2113,13.027
GBR,2114,13.027
GBR,2115,13.027
GBR,2116,14.2
GBR,2117,14.2
GBR,2118,14.2
GBR,2119,14.2
GBR,2120,14.2
GBR,2121,14.889
GBR,2122,14.889
GBR,2123,14.889
GBR,2124,14.889
GBR,2125,14.889
GBR,2126,15.361
GBR,2127,15.361
GBR,2128,15.361
GBR,2129,15.361
GBR,2130,15.361
GBR,2131,15.763
GBR,2132,15.763
GBR,2133,15.763
GBR,2134,15.763
GBR,2135,15.763
GBR,2136,16.465
GBR,2137,16.465
GBR,2138,16.465
GBR,2139,16.465
GBR,2140,16.465
GBR,2141,16.36
GBR,2142,16.36
GBR,2143,16.36
GBR,2144,16.36
GBR,2145,16.36
GBR,2146,15.468
GBR,2147,15.468
GBR,2148,15.468
GBR,2149,15.468
GBR,2150,15.468
GBR,2151,14.719
GBR,2152,14.719
GBR,2153,14.719
GBR,2154,14.719
GBR,2155,14.719
GBR,2156,13.962
GBR,2157,13.962
GBR,2158,13.962
GBR,2159,13.962
GBR,2160,13.962
GBR,2161,14.06
GBR,2162,14.06
GBR,2163,14.06
GBR,2164,14.06
GBR,2165,14.06
GBR,2166,14.292
GBR,2167,14.292
GBR,2168,14.292
GBR,2169,14.292
GBR,2170,14.292
GBR,2171,14.521
GBR,2172,14.521
GBR,2173,14.521
GBR,2174,14.521
GBR,2175,14.521
GBR,2176,14.379
GBR,2177,14.379
GBR,2178,14.379
GBR,2179,14.379
GBR,2180,14.379
GBR,2181,13.998
GBR,2182,13.998
GBR,2183,13.998
GBR,2184,13.998
GBR,2185,13.998
GBR,2186,15.548
GBR,2187,15.548
GBR,2188,15.548
GBR,2189,15.548
GBR,2190,15.548
GBR,2191,15.025
GBR,2192,15.025
GBR,2193,15.025
GBR,2194,15.025
GBR,2195,15.025
GBR,2196,14.456
GBR,2197,14.456
GBR,2198,14.456
GBR,2199,14.456
