ISO3,Year,DeathRate
BRB,2152,14.982
BRB,2153,14.982
BRB,2154,14.982
BRB,2155,14.982
BRB,2156,15.308
BRB,2157,15.308
BRB,2158,15.308
BRB,2159,15.308
BRB,2160,15.308
BRB,2161,14.2
BRB,2162,14.2
BRB,2163,14.2
BRB,2164,14.2
BRB,2165,14.2
BRB,2166,13.218
BRB,2167,13.218
BRB,2168,13.218
BRB,2169,13.218
BRB,2170,13.218
BRB,2171,14.471
BRB,2172,14.471
BRB,2173,14.471
BRB,2174,14.471
BRB,2175,14.471
BRB,2176,14.99
BRB,2177,14.99
BRB,2178,14.99
BRB,2179,14.99
BRB,2180,14.99
BRB,2181,16.8
BRB,2182,16.8
BRB,2183,16.8
BRB,2184,16.8
BRB,2185,16.8
BRB,2186,17.394
BRB,2187,17.394
BRB,2188,17.394
BRB,2189,17.394
BRB,2190,17.394
BRB,2191,17.14
BRB,2192,17.14
BRB,2193,17.14
BRB,2194,17.14
BRB,2195,17.14
BRB,2196,16.121
BRB,2197,16.121
BRB,2198,16.121
BRB,2199,16.121
BRB,2200,16.121
BRB,2201,16.106
BRB,2202,16.106
BRB,2203,16.106
BRB,2204,16.106
BRB,2205,16.106
BRB,2206,15.98
BRB,2207,15.98
BRB,2208,15.98
BRB,2209,15.98
BRB,2210,15.98
BRB,2211,16.898
BRB,2212,16.898
BRB,2213,16.898
BRB,2214,16.898
BRB,2215,16.898
BRB,2216,16.382
BRB,2217,16.382
BRB,2218,16.382
BRB,2219,16.382
BRB,2220,16.382
BRB,2221,15.372
BRB,2222,15.372
BRB,2223,15.372
BRB,2224,15.372
BRB,2225,15.372
BRB,2226,13.671
BRB,2227,13.671
BRB,2228,13.671
BRB,2229,13.671
BRB,2230,13.671
BRB,2231,12.53
BRB,2232,12.53
BRB,2233,12.53
BRB,2234,12.53
BRB,2235,12.53
BRB,2236,13.033
BRB,2237,13.033
BRB,2238,13.033
BRB,2239,13.033
BRB,2240,13.033
BRB,2241,13.064
BRB,2242,13.064
BRB,2243,13.064
BRB,2244,13.064
BRB,2245,13.064
BRB,2246,13.774
BRB,2247,13.774
BRB,2248,13.774
BRB,2249,13.774
BRB,2250,13.774
BRB,2251,14.534
BRB,2252,14.534
BRB,2253,14.534
BRB,2254,14.534
BRB,2255,14.534
BRB,2256,14.923
BRB,2257,14.923
BRB,2258,14.923
BRB,2259,14.923
BRB,2260,14.923
BRB,2261,14.066
BRB,2262,14.066
BRB,2263,14.066
BRB,2264,14.066
BRB,2265,14.066
BRB,2266,12.049
BRB,2267,12.049
BRB,2268,12.049
BRB,2269,12.049
BRB,2270,12.049
BRB,2271,11.285
BRB,2272,11.285
BRB,2273,11.285
BRB,2274,11.285
BRB,2275,11.285
BRB,2276,10.384
BRB,2277,10.384
BRB,2278,10.384
BRB,2279,10.384
BRB,2280,10.384
BRB,2281,10.537
BRB,2282,10.537
BRB,2283,10.537
BRB,2284,10.537
BRB,2285,10.537
BRB,2286,9.375
BRB,2287,9.375
BRB,2288,9.375
BRB,2289,9.375
BRB,2290,9.375
BRB,2291,9.875
BRB,2292,9.875
BRB,2293,9.875
BRB,2294,9.875
BRB,2295,9.875
BRB,2296,10.779
BRB,2297,10.779
BRB,2298,10.779
BRB,2299,10.779
BRB,2300,10.779
BRN,2020,4.737
BRN,2021,4.737
BRN,2022,4.737
BRN,2023,4.737
BRN,2024,4.737
BRN,2025,4.737
BRN,2026,5.444
BRN,2027,5.444
BRN,2028,5.444
BRN,2029,5.444
BRN,2030,5.444
BRN,2031,6.296
BRN,2032,6.296
BRN,2033,6.296
BRN,2034,6.296
BRN,2035,6.296
BRN,2036,7.638
BRN,2037,7.638
BRN,2038,7.638
BRN,2039,7.638
BRN,2040,7.638
BRN,2041,8.308
BRN,2042,8.308
BRN,2043,8.308
BRN,2044,8.308
BRN,2045,8.308
BRN,2046,9.057
BRN,2047,9.057
BRN,2048,9.057
BRN,2049,9.057
BRN,2050,9.057
BRN,2051,9.621
BRN,2052,9.621
BRN,2053,9.621
BRN,2054,9.621
BRN,2055,9.621
BRN,2056,9.875
BRN,2057,9.875
BRN,2058,9.875
BRN,2059,9.875
BRN,2060,9.875
BRN,2061,9.966
BRN,2062,9.966
BRN,2063,9.966
BRN,2064,9.966
BRN,2065,9.966
BRN,2066,10.576
BRN,2067,10.576
BRN,2068,10.576
BRN,2069,10.576
BRN,2070,10.576
BRN,2071,11.02
BRN,2072,11.02
BRN,2073,11.02
BRN,2074,11.02
BRN,2075,11.02
BRN,2076,11.961
BRN,2077,11.961
BRN,2078,11.961
BRN,2079,11.961
BRN,2080,11.961
BRN,2081,11.107
BRN,2082,11.107
BRN,2083,11.107
BRN,2084,11.107
BRN,2085,11.107
BRN,2086,11.079
BRN,2087,11.079
BRN,2088,11.079
BRN,2089,11.079
BRN,2090,11.079
BRN,2091,10.943
BRN,2092,10.943
BRN,2093,10.943
BRN,2094,10.943
BRN,2095,10.943
BRN,2096,10.745
BRN,2097,10.745
BRN,2098,10.745
BRN,2099,10.745
BRN,2100,10.745
BRN,2101,10.686
BRN,2102,10.686
BRN,2103,10.686
BRN,2104,10.686
BRN,2105,10.686
BRN,2106,11.522
BRN,2107,11.522
BRN,2108,11.522
BRN,2109,11.522
BRN,2110,11.522
BRN,2111,11.189
BRN,2112,11.189
BRN,2113,11.189
BRN,2114,11.189
BRN,2115,11.189
BRN,2116,10.699
BRN,2117,10.699
BRN,2118,10.699
BRN,2119,10.699
BRN,2120,10.699
BRN,2121,10.356
BRN,2122,10.356
BRN,2123,10.356
BRN,2124,10.356
BRN,2125,10.356
BRN,2126,10.512
BRN,2127,10.512
BRN,2128,10.512
BRN,2129,10.512
BRN,2130,10.512
BRN,2131,10.123
BRN,2132,10.123
BRN,2133,10.123
BRN,2134,10.123
BRN,2135,10.123
BRN,2136,10.991
BRN,2137,10.991
BRN,2138,10.991
BRN,2139,10.991
BRN,2140,10.991
BRN,2141,11.458
BRN,2142,11.458
BRN,2143,11.458
BRN,2144,11.458
BRN,2145,11.458
BRN,2146,11.186
BRN,2147,11.186
BRN,2148,11.186
BRN,2149,11.186
BRN,2150,11.186
BRN,2151,12.73
BRN,2152,12.73
BRN,2153,12.73
BRN,2154,12.73
BRN,2155,12.73
BRN,2156,14.027
BRN,2157,14.027
BRN,2158,14.027
BRN,2159,14.027
BRN,2160,14.027
BRN,2161,15.57
BRN,2162,15.57
BRN,2163,15.57
BRN,2164,15.57
BRN,2165,15.57
BRN,2166,15.679
BRN,2167,15.679
BRN,2168,15.679
BRN,2169,15.679
BRN,2170,15.679
BRN,2171,13.957
BRN,2172,13.957
BRN,2173,13.957
BRN,2174,13.957
BRN,2175,13.957
BRN,2176,13.917
BRN,2177,13.917
BRN,2178,13.917
BRN,2179,13.917
BRN,2180,13.917
BRN,2181,15.387
BRN,2182,15.387
BRN,2183,15.387
BRN,2184,15.387
BRN,2185,15.387
BRN,2186,13.628
BRN,2187,13.628
BRN,2188,13.628
BRN,2189,13.628
BRN,2190,13.628
BRN,2191,13.158
BRN,2192,13.158
BRN,2193,13.158
BRN,2194,13.158
BRN,2195,13.158
BRN,2196,13.103
BRN,2197,13.103
BRN,2198,13.103
BRN,2199,13.103
BRN,2200,13.103
BRN,2201,12.574
BRN,2202,12.574
BRN,2203,12.574
BRN,2204,12.574
BRN,2205,12.574
BRN,2206,11.479
BRN,2207,11.479
BRN,2208,11.479
BRN,2209,11.479
BRN,2210,11.479
BRN,2211,12.16
BRN,2212,12.16
BRN,2213,12.16
BRN,2214,12.16
BRN,2215,12.16
BRN,2216,12.949
BRN,2217,12.949
BRN,2218,12.949
BRN,2219,12.949
BRN,2220,12.949
BRN,2221,11.65
BRN,2222,11.65
BRN,2223,11.65
BRN,2224,11.65
BRN,2225,11.65
BRN,2226,12.569
BRN,2227,12.569
BRN,2228,12.569
BRN,2229,12.569
BRN,2230,12.569
BRN,2231,11.706
BRN,2232,11.706
BRN,2233,11.706
BRN,2234,11.706
BRN,2235,11.706
BRN,2236,10.904
BRN,2237,10.904
BRN,2238,10.904
BRN,2239,10.904
BRN,2240,10.904
BRN,2241,11.205
BRN,2242,11.205
BRN,2243,11.205
BRN,2244,11.205
BRN,2245,11.205
BRN,2246,12.529
BRN,2247,12.529
BRN,2248,12.529
BRN,2249,12.529
BRN,2250,12.529
BRN,2251,12.174
BRN,2252,12.174
BRN,2253,12.174
BRN,2254,12.174
BRN,2255,12.174
BRN,2256,12.486
BRN,2257,12.486
BRN,2258,12.486
BRN,2259,12.486
BRN,2260,12.486
BRN,2261,11.877
BRN,2262,11.877
BRN,2263,11.877
BRN,2264,11.877
BRN,2265,11.877
BRN,2266,11.358
BRN,2267,11.358
BRN,2268,11.358
BRN,2269,11.358
BRN,2270,11.358
BRN,2271,11.285
BRN,2272,11.285
BRN,2273,11.285
BRN,2274,11.285
BRN,2275,11.285
BRN,2276,11.888
BRN,2277,11.888
BRN,2278,11.888
BRN,2279,11.888
BRN,2280,11.888
BRN,2281,12.491
BRN,2282,12.491
BRN,2283,12.491
BRN,2284,12.491
BRN,2285,12.491
BRN,2286,11.377
BRN,2287,11.377
BRN,2288,11.377
BRN,2289,11.377
BRN,2290,11.377
BRN,2291,11.297
BRN,2292,11.297
BRN,2293,11.297
BRN,2294,11.297
BRN,2295,11.297
BRN,2296,11.06
BRN,2297,11.06
BRN,2298,11.06
BRN,2299,11.06
BRN,2300,11.06
BTN,2020,6.626
BTN,2021,6.626
BTN,2022,6.626
BTN,2023,6.626
BTN,2024,6.626
BTN,2025,6.626
BTN,2026,6.808
BTN,2027,6.808
BTN,2028,6.808
BTN,2029,6.808
BTN,2030,6.808
BTN,2031,6.416
BTN,2032,6.416
BTN,2033,6.416
BTN,2034,6.416
BTN,2035,6.416
BTN,2036,6.829
BTN,2037,6.829
BTN,2038,6.829
BTN,2039,6.829
BTN,2040,6.829
BTN,2041,8.06
BTN,2042,8.06
BTN,2043,8.06
BTN,2044,8.06
BTN,2045,8.06
BTN,2046,8.073
BTN,2047,8.073
BTN,2048,8.073
BTN,2049,8.073
BTN,2050,8.073
BTN,2051,8.99
BTN,2052,8.99
BTN,2053,8.99
BTN,2054,8.99
BTN,2055,8.99
BTN,2056,10.232
BTN,2057,10.232
BTN,2058,10.232
BTN,2059,10.232
BTN,2060,10.232
BTN,2061,10.467
BTN,2062,10.467
BTN,2063,10.467
BTN,2064,10.467
BTN,2065,10.467
BTN,2066,11.81
BTN,2067,11.81
BTN,2068,11.81
BTN,2069,11.81
BTN,2070,11.81
BTN,2071,12.684
BTN,2072,12.684
BTN,2073,12.684
BTN,2074,12.684
BTN,2075,12.684
BTN,2076,14.106
BTN,2077,14.106
BTN,2078,14.106
BTN,2079,14.106
BTN,2080,14.106
BTN,2081,14.011
BTN,2082,14.011
BTN,2083,14.011
BTN,2084,14.011
BTN,2085,14.011
BTN,2086,14.046
BTN,2087,14.046
BTN,2088,14.046
BTN,2089,14.046
BTN,2090,14.046
BTN,2091,14.703
BTN,2092,14.703
BTN,2093,14.703
BTN,2094,14.703
BTN,2095,14.703
BTN,2096,14.24
BTN,2097,14.24
BTN,2098,14.24
BTN,2099,14.24
BTN,2100,14.24
BTN,2101,14.037
BTN,2102,14.037
BTN,2103,14.037
BTN,2104,14.037
BTN,2105,14.037
BTN,2106,13.472
BTN,2107,13.472
BTN,2108,13.472
BTN,2109,13.472
BTN,2110,13.472
BTN,2111,13.72
BTN,2112,13.72
BTN,2113,13.72
BTN,2114,13.72
BTN,2115,13.72
BTN,2116,13.792
BTN,2117,13.792
BTN,2118,13.792
BTN,2119,13.792
BTN,2120,13.792
BTN,2121,13.957
BTN,2122,13.957
BTN,2123,13.957
BTN,2124,13.957
BTN,2125,13.957
BTN,2126,14.688
BTN,2127,14.688
BTN,2128,14.688
BTN,2129,14.688
BTN,2130,14.688
BTN,2131,13.683
BTN,2132,13.683
BTN,2133,13.683
BTN,2134,13.683
BTN,2135,13.683
BTN,2136,13.679
BTN,2137,13.679
BTN,2138,13.679
BTN,2139,13.679
BTN,2140,13.679
BTN,2141,12.854
BTN,2142,12.854
BTN,2143,12.854
BTN,2144,12.854
BTN,2145,12.854
BTN,2146,12.902
BTN,2147,12.902
BTN,2148,12.902
BTN,2149,12.902
BTN,2150,12.902
BTN,2151,12.785
BTN,2152,12.785
BTN,2153,12.785
BTN,2154,12.785
BTN,2155,12.785
BTN,2156,13.577
BTN,2157,13.577
BTN,2158,13.577
BTN,2159,13.577
BTN,2160,13.577
BTN,2161,13.028
BTN,2162,13.028
BTN,2163,13.028
BTN,2164,13.028
BTN,2165,13.028
BTN,2166,12.148
BTN,2167,12.148
BTN,2168,12.148
BTN,2169,12.148
BTN,2170,12.148
BTN,2171,12.517
BTN,2172,12.517
BTN,2173,12.517
BTN,2174,12.517
BTN,2175,12.517
BTN,2176,12.482
BTN,2177,12.482
BTN,2178,12.482
BTN,2179,12.482
BTN,2180,12.482
BTN,2181,12.176
BTN,2182,12.176
BTN,2183,12.176
BTN,2184,12.176
BTN,2185,12.176
BTN,2186,11.67
BTN,2187,11.67
BTN,2188,11.67
BTN,2189,11.67
BTN,2190,11.67
BTN,2191,12.516
BTN,2192,12.516
BTN,2193,12.516
BTN,2194,12.516
BTN,2195,12.516
BTN,2196,12.47
BTN,2197,12.47
BTN,2198,12.47
BTN,2199,12.47
BTN,2200,12.47
BTN,2201,12.028
BTN,2202,12.028
BTN,2203,12.028
BTN,2204,12.028
BTN,2205,12.028
BTN,2206,11.961
BTN,2207,11.961
BTN,2208,11.961
BTN,2209,11.961
BTN,2210,11.961
BTN,2211,12.936
BTN,2212,12.936
BTN,2213,12.936
BTN,2214,12.936
BTN,2215,12.936
BTN,2216,12.625
BTN,2217,12.625
BTN,2218,12.625
BTN,2219,12.625
BTN,2220,12.625
BTN,2221,13.648
BTN,2222,13.648
BTN,2223,13.648
BTN,2224,13.648
BTN,2225,13.648
BTN,2226,13.373
BTN,2227,13.373
BTN,2228,13.373
BTN,2229,13.373
BTN,2230,13.373
BTN,2231,12.436
BTN,2232,12.436
BTN,2233,12.436
BTN,2234,12.436
BTN,2235,12.436
BTN,2236,12.257
BTN,2237,12.257
BTN,2238,12.257
BTN,2239,12.257
BTN,2240,12.257
BTN,2241,12.063
BTN,2242,12.063
BTN,2243,12.063
BTN,2244,12.063
BTN,2245,12.063
BTN,2246,11.787
BTN,2247,11.787
BTN,2248,11.787
BTN,2249,11.787
BTN,2250,11.787
BTN,2251,11.606
BTN,2252,11.606
BTN,2253,11.606
BTN,2254,11.606
BTN,2255,11.606
BTN,2256,12.196
BTN,2257,12.196
BTN,2258,12.196
BTN,2259,12.196
BTN,2260,12.196
BTN,2261,12.419
BTN,2262,12.419
BTN,2263,12.419
BTN,2264,12.419
BTN,2265,12.419
BTN,2266,12.305
BTN,2267,12.305
BTN,2268,12.305
BTN,2269,12.305
BTN,2270,12.305
BTN,2271,11.937
BTN,2272,11.937
BTN,2273,11.937
BTN,2274,11.937
BTN,2275,11.937
BTN,2276,11.695
BTN,2277,11.695
BTN,2278,11.695
BTN,2279,11.695
BTN,2280,11.695
BTN,2281,10.576
BTN,2282,10.576
BTN,2283,10.576
BTN,2284,10.576
BTN,2285,10.576
BTN,2286,10.674
BTN,2287,10.674
BTN,2288,10.674
BTN,2289,10.674
BTN,2290,10.674
BTN,2291,11.133
BTN,2292,11.133
BTN,2293,11.133
BTN,2294,11.133
BTN,2295,11.133
BTN,2296,10.694
BTN,2297,10.694
BTN,2298,10.694
BTN,2299,10.694
BTN,2300,10.694
BWA,2020,5.809
BWA,2021,5.809
BWA,2022,5.809
BWA,2023,5.809
BWA,2024,5.809
BWA,2025,5.809
BWA,2026,6.523
BWA,2027,6.523
BWA,2028,6.523
BWA,2029,6.523
BWA,2030,6.523
BWA,2031,7.374
BWA,2032,7.374
BWA,2033,7.374
BWA,2034,7.374
BWA,2035,7.374
BWA,2036,8.022
BWA,2037,8.022
BWA,2038,8.022
BWA,2039,8.022
BWA,2040,8.022
BWA,2041,8.786
BWA,2042,8.786
BWA,2043,8.786
BWA,2044,8.786
BWA,2045,8.786
BWA,2046,9.274
BWA,2047,9.274
BWA,2048,9.274
BWA,2049,9.274
BWA,2050,9.274
BWA,2051,10.521
BWA,2052,10.521
BWA,2053,10.521
BWA,2054,10.521
BWA,2055,10.521
BWA,2056,10.461
BWA,2057,10.461
BWA,2058,10.461
BWA,2059,10.461
BWA,2060,10.461
BWA,2061,11.896
BWA,2062,11.896
BWA,2063,11.896
BWA,2064,11.896
BWA,2065,11.896
BWA,2066,12.718
BWA,2067,12.718
BWA,2068,12.718
BWA,2069,12.718
BWA,2070,12.718
BWA,2071,13.122
BWA,2072,13.122
BWA,2073,13.122
BWA,2074,13.122
BWA,2075,13.122
BWA,2076,14.767
BWA,2077,14.767
BWA,2078,14.767
BWA,2079,14.767
BWA,2080,14.767
BWA,2081,13.859
BWA,2082,13.859
BWA,2083,13.859
BWA,2084,13.859
BWA,2085,13.859
BWA,2086,15.29
BWA,2087,15.29
BWA,2088,15.29
BWA,2089,15.29
BWA,2090,15.29
BWA,2091,16.808
BWA,2092,16.808
BWA,2093,16.808
BWA,2094,16.808
BWA,2095,16.808
BWA,2096,18.438
BWA,2097,18.438
BWA,2098,18.438
BWA,2099,18.438
BWA,2100,18.438
BWA,2101,18.169
BWA,2102,18.169
BWA,2103,18.169
BWA,2104,18.169
BWA,2105,18.169
BWA,2106,21.419
BWA,2107,21.419
BWA,2108,21.419
BWA,2109,21.419
BWA,2110,21.419
BWA,2111,22.536
BWA,2112,22.536
BWA,2113,22.536
BWA,2114,22.536
BWA,2115,22.536
BWA,2116,21.576
BWA,2117,21.576
BWA,2118,21.576
BWA,2119,21.576
BWA,2120,21.576
BWA,2121,21.559
BWA,2122,21.559
BWA,2123,21.559
BWA,2124,21.559
BWA,2125,21.559
BWA,2126,20.498
BWA,2127,20.498
BWA,2128,20.498
BWA,2129,20.498
BWA,2130,20.498
BWA,2131,18.885
BWA,2132,18.885
BWA,2133,18.885
BWA,2134,18.885
BWA,2135,18.885
BWA,2136,19.394
BWA,2137,19.394
BWA,2138,19.394
BWA,2139,19.394
BWA,2140,19.394
BWA,2141,18.078
BWA,2142,18.078
BWA,2143,18.078
BWA,2144,18.078
BWA,2145,18.078
BWA,2146,16.304
BWA,2147,16.304
BWA,2148,16.304
BWA,2149,16.304
BWA,2150,16.304
BWA,2151,15.505
BWA,2152,15.505
BWA,2153,15.505
BWA,2154,15.505
BWA,2155,15.505
BWA,2156,14.349
BWA,2157,14.349
BWA,2158,14.349
BWA,2159,14.349
BWA,2160,14.349
BWA,2161,15.077
BWA,2162,15.077
BWA,2163,15.077
BWA,2164,15.077
BWA,2165,15.077
BWA,2166,16.959
BWA,2167,16.959
BWA,2168,16.959
BWA,2169,16.959
BWA,2170,16.959
BWA,2171,17.345
BWA,2172,17.345
BWA,2173,17.345
BWA,2174,17.345
BWA,2175,17.345
BWA,2176,18.446
BWA,2177,18.446
BWA,2178,18.446
BWA,2179,18.446
BWA,2180,18.446
BWA,2181,16.79
BWA,2182,16.79
BWA,2183,16.79
BWA,2184,16.79
BWA,2185,16.79
BWA,2186,15.331
BWA,2187,15.331
BWA,2188,15.331
BWA,2189,15.331
BWA,2190,15.331
BWA,2191,16.953
BWA,2192,16.953
BWA,2193,16.953
BWA,2194,16.953
BWA,2195,16.953
BWA,2196,16.436
BWA,2197,16.436
BWA,2198,16.436
BWA,2199,16.436
BWA,2200,16.436
BWA,2201,15.217
BWA,2202,15.217
BWA,2203,15.217
BWA,2204,15.217
BWA,2205,15.217
BWA,2206,13.163
BWA,2207,13.163
BWA,2208,13.163
BWA,2209,13.163
BWA,2210,13.163
BWA,2211,12.516
BWA,2212,12.516
BWA,2213,12.516
BWA,2214,12.516
BWA,2215,12.516
BWA,2216,13.691
BWA,2217,13.691
BWA,2218,13.691
BWA,2219,13.691
BWA,2220,13.691
BWA,2221,15.381
BWA,2222,15.381
BWA,2223,15.381
BWA,2224,15.381
BWA,2225,15.381
BWA,2226,16.035
BWA,2227,16.035
BWA,2228,16.035
BWA,2229,16.035
BWA,2230,16.035
BWA,2231,17.39
BWA,2232,17.39
BWA,2233,17.39
BWA,2234,17.39
BWA,2235,17.39
BWA,2236,15.028
BWA,2237,15.028
BWA,2238,15.028
BWA,2239,15.028
BWA,2240,15.028
BWA,2241,14.025
BWA,2242,14.025
BWA,2243,14.025
BWA,2244,14.025
BWA,2245,14.025
BWA,2246,12.131
BWA,2247,12.131
BWA,2248,12.131
BWA,2249,12.131
BWA,2250,12.131
BWA,2251,10.555
BWA,2252,10.555
BWA,2253,10.555
BWA,2254,10.555
BWA,2255,10.555
BWA,2256,10.632
BWA,2257,10.632
BWA,2258,10.632
BWA,2259,10.632
BWA,2260,10.632
BWA,2261,12.571
BWA,2262,12.571
BWA,2263,12.571
BWA,2264,12.571
BWA,2265,12.571
BWA,2266,12.97
BWA,2267,12.97
BWA,2268,12.97
BWA,2269,12.97
BWA,2270,12.97
BWA,2271,13.246
BWA,2272,13.246
BWA,2273,13.246
BWA,2274,13.246
BWA,2275,13.246
BWA,2276,13.069
BWA,2277,13.069
BWA,2278,13.069
BWA,2279,13.069
BWA,2280,13.069
BWA,2281,13.325
BWA,2282,13.325
BWA,2283,13.325
BWA,2284,13.325
BWA,2285,13.325
BWA,2286,11.278
BWA,2287,11.278
BWA,2288,11.278
BWA,2289,11.278
BWA,2290,11.278
BWA,2291,10.614
BWA,2292,10.614
BWA,2293,10.614
BWA,2294,10.614
BWA,2295,10.614
BWA,2296,9.533
BWA,2297,9.533
BWA,2298,9.533
BWA,2299,9.533
BWA,2300,9.533
CAF,2020,11.221
CAF,2021,11.221
CAF,2022,11.221
CAF,2023,11.221
CAF,2024,11.221
CAF,2025,11.221
CAF,2026,11.76
CAF,2027,11.76
CAF,2028,11.76
CAF,2029,11.76
CAF,2030,11.76
CAF,2031,10.538
CAF,2032,10.538
CAF,2033,10.538
CAF,2034,10.538
CAF,2035,10.538
CAF,2036,10.434
CAF,2037,10.434
CAF,2038,10.434
CAF,2039,10.434
CAF,2040,10.434
CAF,2041,11.397
CAF,2042,11.397
CAF,2043,11.397
CAF,2044,11.397
CAF,2045,11.397
CAF,2046,11.202
CAF,2047,11.202
CAF,2048,11.202
CAF,2049,11.202
CAF,2050,11.202
CAF,2051,12.132
CAF,2052,12.132
CAF,2053,12.132
CAF,2054,12.132
CAF,2055,12.132
CAF,2056,11.795
CAF,2057,11.795
CAF,2058,11.795
CAF,2059,11.795
CAF,2060,11.795
CAF,2061,12.188
CAF,2062,12.188
CAF,2063,12.188
CAF,2064,12.188
CAF,2065,12.188
CAF,2066,12.407
CAF,2067,12.407
CAF,2068,12.407
CAF,2069,12.407
CAF,2070,12.407
CAF,2071,13.655
CAF,2072,13.655
CAF,2073,13.655
CAF,2074,13.655
CAF,2075,13.655
CAF,2076,14.611
CAF,2077,14.611
CAF,2078,14.611
CAF,2079,14.611
CAF,2080,14.611
CAF,2081,15.884
CAF,2082,15.884
CAF,2083,15.884
CAF,2084,15.884
CAF,2085,15.884
CAF,2086,16.859
CAF,2087,16.859
CAF,2088,16.859
CAF,2089,16.859
CAF,2090,16.859
CAF,2091,16.791
CAF,2092,16.791
CAF,2093,16.791
CAF,2094,16.791
CAF,2095,16.791
CAF,2096,15.852
CAF,2097,15.852
CAF,2098,15.852
CAF,2099,15.852
CAF,2100,15.852
CAF,2101,15.659
CAF,2102,15.659
CAF,2103,15.659
CAF,2104,15.659
CAF,2105,15.659
CAF,2106,16.565
CAF,2107,16.565
CAF,2108,16.565
CAF,2109,16.565
CAF,2110,16.565
CAF,2111,17.052
CAF,2112,17.052
CAF,2113,17.052
CAF,2114,17.052
CAF,2115,17.052
CAF,2116,17.836
CAF,2117,17.836
CAF,2118,17.836
CAF,2119,17.836
CAF,2120,17.836
CAF,2121,18.206
CAF,2122,18.206
CAF,2123,18.206
CAF,2124,18.206
CAF,2125,18.206
CAF,2126,18.66
CAF,2127,18.66
CAF,2128,18.66
CAF,2129,18.66
CAF,2130,18.66
CAF,2131,19.319
CAF,2132,19.319
CAF,2133,19.319
CAF,2134,19.319
CAF,2135,19.319
CAF,2136,19.433
CAF,2137,19.433
CAF,2138,19.433
CAF,2139,19.433
CAF,2140,19.433
CAF,2141,19.532
CAF,2142,19.532
CAF,2143,19.532
CAF,2144,19.532
CAF,2145,19.532
CAF,2146,19.513
CAF,2147,19.513
CAF,2148,19.513
CAF,2149,19.513
CAF,2150,19.513
CAF,2151,19.624
CAF,2152,19.624
CAF,2153,19.624
CAF,2154,19.624
CAF,2155,19.624
CAF,2156,18.553
CAF,2157,18.553
CAF,2158,18.553
CAF,2159,18.553
CAF,2160,18.553
CAF,2161,18.524
CAF,2162,18.524
CAF,2163,18.524
CAF,2164,18.524
CAF,2165,18.524
CAF,2166,19.365
CAF,2167,19.365
CAF,2168,19.365
CAF,2169,19.365
CAF,2170,19.365
CAF,2171,18.809
CAF,2172,18.809
CAF,2173,18.809
CAF,2174,18.809
CAF,2175,18.809
CAF,2176,18.615
CAF,2177,18.615
CAF,2178,18.615
CAF,2179,18.615
CAF,2180,18.615
CAF,2181,18.365
CAF,2182,18.365
CAF,2183,18.365
CAF,2184,18.365
CAF,2185,18.365
CAF,2186,18.988
CAF,2187,18.988
CAF,2188,18.988
CAF,2189,18.988
CAF,2190,18.988
CAF,2191,19.019
CAF,2192,19.019
CAF,2193,19.019
CAF,2194,19.019
CAF,2195,19.019
CAF,2196,19.328
CAF,2197,19.328
CAF,2198,19.328
CAF,2199,19.328
CAF,2200,19.328
CAF,2201,19.375
CAF,2202,19.375
CAF,2203,19.375
CAF,2204,19.375
CAF,2205,19.375
CAF,2206,19.524
CAF,2207,19.524
CAF,2208,19.524
CAF,2209,19.524
CAF,2210,19.524
CAF,2211,19.18
CAF,2212,19.18
CAF,2213,19.18
CAF,2214,19.18
CAF,2215,19.18
CAF,2216,18.692
CAF,2217,18.692
CAF,2218,18.692
CAF,2219,18.692
CAF,2220,18.692
CAF,2221,17.687
CAF,2222,17.687
CAF,2223,17.687
CAF,2224,17.687
CAF,2225,17.687
CAF,2226,16.785
CAF,2227,16.785
CAF,2228,16.785
CAF,2229,16.785
CAF,2230,16.785
CAF,2231,15.064
CAF,2232,15.064
CAF,2233,15.064
CAF,2234,15.064
CAF,2235,15.064
CAF,2236,14.393
CAF,2237,14.393
CAF,2238,14.393
CAF,2239,14.393
CAF,2240,14.393
CAF,2241,14.33
CAF,2242,14.33
CAF,2243,14.33
CAF,2244,14.33
CAF,2245,14.33
CAF,2246,14.638
CAF,2247,14.638
CAF,2248,14.638
CAF,2249,14.638
CAF,2250,14.638
CAF,2251,14.553
CAF,2252,14.553
CAF,2253,14.553
CAF,2254,14.553
CAF,2255,14.553
CAF,2256,14.839
CAF,2257,14.839
CAF,2258,14.839
CAF,2259,14.839
CAF,2260,14.839
CAF,2261,14.845
CAF,2262,14.845
CAF,2263,14.845
CAF,2264,14.845
CAF,2265,14.845
CAF,2266,14.668
CAF,2267,14.668
CAF,2268,14.668
CAF,2269,14.668
CAF,2270,14.668
CAF,2271,14.573
CAF,2272,14.573
CAF,2273,14.573
CAF,2274,14.573
CAF,2275,14.573
CAF,2276,14.468
CAF,2277,14.468
CAF,2278,14.468
CAF,2279,14.468
CAF,2280,14.468
CAF,2281,14.932
CAF,2282,14.932
CAF,2283,14.932
CAF,2284,14.932
CAF,2285,14.932
CAF,2286,15.22
CAF,2287,15.22
CAF,2288,15.22
CAF,2289,15.22
CAF,2290,15.22
CAF,2291,13.844
CAF,2292,13.844
CAF,2293,13.844
CAF,2294,13.844
CAF,2295,13.844
CAF,2296,12.672
CAF,2297,12.672
CAF,2298,12.672
