ISO3,Year,DeathRate
BGD,2075,11.137
BGD,2076,11.112
BGD,2077,11.112
BGD,2078,11.112
BGD,2079,11.112
BGD,2080,11.112
BGD,2081,10.928
BGD,2082,10.928
BGD,2083,10.928
BGD,2084,10.928
BGD,2085,10.928
BGD,2086,11.355
BGD,2087,11.355
BGD,2088,11.355
BGD,2089,11.355
BGD,2090,11.355
BGD,2091,11.824
BGD,2092,11.824
BGD,2093,11.824
BGD,2094,11.824
BGD,2095,11.824
BGD,2096,12.778
BGD,2097,12.778
BGD,2098,12.778
BGD,2099,12.778
BGD,2100,12.778
BGD,2101,12.914
BGD,2102,12.914
BGD,2103,12.914
BGD,2104,12.914
BGD,2105,12.914
BGD,2106,13.523
BGD,2107,13.523
BGD,2108,13.523
BGD,2109,13.523
BGD,2110,13.523
BGD,2111,13.579
BGD,2112,13.579
BGD,2113,13.579
BGD,2114,13.579
BGD,2115,13.579
BGD,2116,13.542
BGD,2117,13.542
BGD,2118,13.542
BGD,2119,13.542
BGD,2120,13.542
BGD,2121,13.147
BGD,2122,13.147
BGD,2123,13.147
BGD,2124,13.147
BGD,2125,13.147
BGD,2126,13.083
BGD,2127,13.083
BGD,2128,13.083
BGD,2129,13.083
BGD,2130,13.083
BGD,2131,13.27
BGD,2132,13.27
BGD,2133,13.27
BGD,2134,13.27
BGD,2135,13.27
BGD,2136,13.476
BGD,2137,13.476
BGD,2138,13.476
BGD,2139,13.476
BGD,2140,13.476
BGD,2141,13.029
BGD,2142,13.029
BGD,2143,13.029
BGD,2144,13.029
BGD,2145,13.029
BGD,2146,14.04
BGD,2147,14.04
BGD,2148,14.04
BGD,2149,14.04
BGD,2150,14.04
BGD,2151,13.841
BGD,2152,13.841
BGD,2153,13.841
BGD,2154,13.841
BGD,2155,13.841
BGD,2156,14.512
BGD,2157,14.512
BGD,2158,14.512
BGD,2159,14.512
BGD,2160,14.512
BGD,2161,13.86
BGD,2162,13.86
BGD,2163,13.86
BGD,2164,13.86
BGD,2165,13.86
BGD,2166,14.379
BGD,2167,14.379
BGD,2168,14.379
BGD,2169,14.379
BGD,2170,14.379
BGD,2171,14.484
BGD,2172,14.484
BGD,2173,14.484
BGD,2174,14.484
BGD,2175,14.484
BGD,2176,13.63
BGD,2177,13.63
BGD,2178,13.63
BGD,2179,13.63
BGD,2180,13.63
BGD,2181,14.391
BGD,2182,14.391
BGD,2183,14.391
BGD,2184,14.391
BGD,2185,14.391
BGD,2186,14.358
BGD,2187,14.358
BGD,2188,14.358
BGD,2189,14.358
BGD,2190,14.358
BGD,2191,15.539
BGD,2192,15.539
BGD,2193,15.539
BGD,2194,15.539
BGD,2195,15.539
BGD,2196,15.411
BGD,2197,15.411
BGD,2198,15.411
BGD,2199,15.411
BGD,2200,15.411
BGD,2201,15.661
BGD,2202,15.661
BGD,2203,15.661
BGD,2204,15.661
BGD,2205,15.661
BGD,2206,15.91
BGD,2207,15.91
BGD,2208,15.91
BGD,2209,15.91
BGD,2210,15.91
BGD,2211,16.215
BGD,2212,16.215
BGD,2213,16.215
BGD,2214,16.215
BGD,2215,16.215
BGD,2216,16.525
BGD,2217,16.525
BGD,2218,16.525
BGD,2219,16.525
BGD,2220,16.525
BGD,2221,15.847
BGD,2222,15.847
BGD,2223,15.847
BGD,2224,15.847
BGD,2225,15.847
BGD,2226,15.825
BGD,2227,15.825
BGD,2228,15.825
BGD,2229,15.825
BGD,2230,15.825
BGD,2231,14.617
BGD,2232,14.617
BGD,2233,14.617
BGD,2234,14.617
BGD,2235,14.617
BGD,2236,14.424
BGD,2237,14.424
BGD,2238,14.424
BGD,2239,14.424
BGD,2240,14.424
BGD,2241,14.969
BGD,2242,14.969
BGD,2243,14.969
BGD,2244,14.969
BGD,2245,14.969
BGD,2246,14.415
BGD,2247,14.415
BGD,2248,14.415
BGD,2249,14.415
BGD,2250,14.415
BGD,2251,14.699
BGD,2252,14.699
BGD,2253,14.699
BGD,2254,14.699
BGD,2255,14.699
BGD,2256,14.778
BGD,2257,14.778
BGD,2258,14.778
BGD,2259,14.778
BGD,2260,14.778
BGD,2261,14.58
BGD,2262,14.58
BGD,2263,14.58
BGD,2264,14.58
BGD,2265,14.58
BGD,2266,15.461
BGD,2267,15.461
BGD,2268,15.461
BGD,2269,15.461
BGD,2270,15.461
BGD,2271,16.506
BGD,2272,16.506
BGD,2273,16.506
BGD,2274,16.506
BGD,2275,16.506
BGD,2276,16.185
BGD,2277,16.185
BGD,2278,16.185
BGD,2279,16.185
BGD,2280,16.185
BGD,2281,15.912
BGD,2282,15.912
BGD,2283,15.912
BGD,2284,15.912
BGD,2285,15.912
BGD,2286,15.151
BGD,2287,15.151
BGD,2288,15.151
BGD,2289,15.151
BGD,2290,15.151
BGD,2291,16.001
BGD,2292,16.001
BGD,2293,16.001
BGD,2294,16.001
BGD,2295,16.001
BGD,2296,15.323
BGD,2297,15.323
BGD,2298,15.323
BGD,2299,15.323
BGD,2300,15.323
BGR,2020,16.176
BGR,2021,16.176
BGR,2022,16.176
BGR,2023,16.176
BGR,2024,16.176
BGR,2025,16.176
BGR,2026,16.163
BGR,2027,16.163
BGR,2028,16.163
BGR,2029,16.163
BGR,2030,16.163
BGR,2031,17.804
BGR,2032,17.804
BGR,2033,17.804
BGR,2034,17.804
BGR,2035,17.804
BGR,2036,17.482
BGR,2037,17.482
BGR,2038,17.482
BGR,2039,17.482
BGR,2040,17.482
BGR,2041,17.553
BGR,2042,17.553
BGR,2043,17.553
BGR,2044,17.553
BGR,2045,17.553
BGR,2046,17.046
BGR,2047,17.046
BGR,2048,17.046
BGR,2049,17.046
BGR,2050,17.046
BGR,2051,16.914
BGR,2052,16.914
BGR,2053,16.914
BGR,2054,16.914
BGR,2055,16.914
BGR,2056,17.661
BGR,2057,17.661
BGR,2058,17.661
BGR,2059,17.661
BGR,2060,17.661
BGR,2061,17.422
BGR,2062,17.422
BGR,2063,17.422
BGR,2064,17.422
BGR,2065,17.422
BGR,2066,16.48
BGR,2067,16.48
BGR,2068,16.48
BGR,2069,16.48
BGR,2070,16.48
BGR,2071,15.12
BGR,2072,15.12
BGR,2073,15.12
BGR,2074,15.12
BGR,2075,15.12
BGR,2076,14.792
BGR,2077,14.792
BGR,2078,14.792
BGR,2079,14.792
BGR,2080,14.792
BGR,2081,14.783
BGR,2082,14.783
BGR,2083,14.783
BGR,2084,14.783
BGR,2085,14.783
BGR,2086,12.903
BGR,2087,12.903
BGR,2088,12.903
BGR,2089,12.903
BGR,2090,12.903
BGR,2091,13.074
BGR,2092,13.074
BGR,2093,13.074
BGR,2094,13.074
BGR,2095,13.074
BGR,2096,14.768
BGR,2097,14.768
BGR,2098,14.768
BGR,2099,14.768
BGR,2100,14.768
BGR,2101,14.605
BGR,2102,14.605
BGR,2103,14.605
BGR,2104,14.605
BGR,2105,14.605
BGR,2106,14.425
BGR,2107,14.425
BGR,2108,14.425
BGR,2109,14.425
BGR,2110,14.425
BGR,2111,12.918
BGR,2112,12.918
BGR,2113,12.918
BGR,2114,12.918
BGR,2115,12.918
BGR,2116,14.002
BGR,2117,14.002
BGR,2118,14.002
BGR,2119,14.002
BGR,2120,14.002
BGR,2121,13.029
BGR,2122,13.029
BGR,2123,13.029
BGR,2124,13.029
BGR,2125,13.029
BGR,2126,11.376
BGR,2127,11.376
BGR,2128,11.376
BGR,2129,11.376
BGR,2130,11.376
BGR,2131,11.351
BGR,2132,11.351
BGR,2133,11.351
BGR,2134,11.351
BGR,2135,11.351
BGR,2136,12.21
BGR,2137,12.21
BGR,2138,12.21
BGR,2139,12.21
BGR,2140,12.21
BGR,2141,13.068
BGR,2142,13.068
BGR,2143,13.068
BGR,2144,13.068
BGR,2145,13.068
BGR,2146,14.681
BGR,2147,14.681
BGR,2148,14.681
BGR,2149,14.681
BGR,2150,14.681
BGR,2151,13.029
BGR,2152,13.029
BGR,2153,13.029
BGR,2154,13.029
BGR,2155,13.029
BGR,2156,11.883
BGR,2157,11.883
BGR,2158,11.883
BGR,2159,11.883
BGR,2160,11.883
BGR,2161,13.567
BGR,2162,13.567
BGR,2163,13.567
BGR,2164,13.567
BGR,2165,13.567
BGR,2166,12.298
BGR,2167,12.298
BGR,2168,12.298
BGR,2169,12.298
BGR,2170,12.298
BGR,2171,12.513
BGR,2172,12.513
BGR,2173,12.513
BGR,2174,12.513
BGR,2175,12.513
BGR,2176,11.632
BGR,2177,11.632
BGR,2178,11.632
BGR,2179,11.632
BGR,2180,11.632
BGR,2181,12.652
BGR,2182,12.652
BGR,2183,12.652
BGR,2184,12.652
BGR,2185,12.652
BGR,2186,14.717
BGR,2187,14.717
BGR,2188,14.717
BGR,2189,14.717
BGR,2190,14.717
BGR,2191,12.065
BGR,2192,12.065
BGR,2193,12.065
BGR,2194,12.065
BGR,2195,12.065
BGR,2196,12.938
BGR,2197,12.938
BGR,2198,12.938
BGR,2199,12.938
BGR,2200,12.938
BGR,2201,11.475
BGR,2202,11.475
BGR,2203,11.475
BGR,2204,11.475
BGR,2205,11.475
BGR,2206,13.169
BGR,2207,13.169
BGR,2208,13.169
BGR,2209,13.169
BGR,2210,13.169
BGR,2211,13.422
BGR,2212,13.422
BGR,2213,13.422
BGR,2214,13.422
BGR,2215,13.422
BGR,2216,13.953
BGR,2217,13.953
BGR,2218,13.953
BGR,2219,13.953
BGR,2220,13.953
BGR,2221,13.925
BGR,2222,13.925
BGR,2223,13.925
BGR,2224,13.925
BGR,2225,13.925
BGR,2226,14.09
BGR,2227,14.09
BGR,2228,14.09
BGR,2229,14.09
BGR,2230,14.09
BGR,2231,12.707
BGR,2232,12.707
BGR,2233,12.707
BGR,2234,12.707
BGR,2235,12.707
BGR,2236,12.101
BGR,2237,12.101
BGR,2238,12.101
BGR,2239,12.101
BGR,2240,12.101
BGR,2241,11.886
BGR,2242,11.886
BGR,2243,11.886
BGR,2244,11.886
BGR,2245,11.886
BGR,2246,13.24
BGR,2247,13.24
BGR,2248,13.24
BGR,2249,13.24
BGR,2250,13.24
BGR,2251,14.53
BGR,2252,14.53
BGR,2253,14.53
BGR,2254,14.53
BGR,2255,14.53
BGR,2256,15.516
BGR,2257,15.516
BGR,2258,15.516
BGR,2259,15.516
BGR,2260,15.516
BGR,2261,16.125
BGR,2262,16.125
BGR,2263,16.125
BGR,2264,16.125
BGR,2265,16.125
BGR,2266,16.457
BGR,2267,16.457
BGR,2268,16.457
BGR,2269,16.457
BGR,2270,16.457
BGR,2271,16.599
BGR,2272,16.599
BGR,2273,16.599
BGR,2274,16.599
BGR,2275,16.599
BGR,2276,16.326
BGR,2277,16.326
BGR,2278,16.326
BGR,2279,16.326
BGR,2280,16.326
BGR,2281,16.063
BGR,2282,16.063
BGR,2283,16.063
BGR,2284,16.063
BGR,2285,16.063
BGR,2286,16.394
BGR,2287,16.394
BGR,2288,16.394
BGR,2289,16.394
BGR,2290,16.394
BGR,2291,17.059
BGR,2292,17.059
BGR,2293,17.059
BGR,2294,17.059
BGR,2295,17.059
BGR,2296,17.498
BGR,2297,17.498
BGR,2298,17.498
BGR,2299,17.498
BGR,2300,17.498
BHR,2020,2.394
BHR,2021,2.394
BHR,2022,2.394
BHR,2023,2.394
BHR,2024,2.394
BHR,2025,2.394
BHR,2026,2.979
BHR,2027,2.979
BHR,2028,2.979
BHR,2029,2.979
BHR,2030,2.979
BHR,2031,3.195
BHR,2032,3.195
BHR,2033,3.195
BHR,2034,3.195
BHR,2035,3.195
BHR,2036,4.241
BHR,2037,4.241
BHR,2038,4.241
BHR,2039,4.241
BHR,2040,4.241
BHR,2041,5.429
BHR,2042,5.429
BHR,2043,5.429
BHR,2044,5.429
BHR,2045,5.429
BHR,2046,6.217
BHR,2047,6.217
BHR,2048,6.217
BHR,2049,6.217
BHR,2050,6.217
BHR,2051,7.179
BHR,2052,7.179
BHR,2053,7.179
BHR,2054,7.179
BHR,2055,7.179
BHR,2056,8.305
BHR,2057,8.305
BHR,2058,8.305
BHR,2059,8.305
BHR,2060,8.305
BHR,2061,9.9
BHR,2062,9.9
BHR,2063,9.9
BHR,2064,9.9
BHR,2065,9.9
BHR,2066,10.849
BHR,2067,10.849
BHR,2068,10.849
BHR,2069,10.849
BHR,2070,10.849
BHR,2071,11.969
BHR,2072,11.969
BHR,2073,11.969
BHR,2074,11.969
BHR,2075,11.969
BHR,2076,13.213
BHR,2077,13.213
BHR,2078,13.213
BHR,2079,13.213
BHR,2080,13.213
BHR,2081,14.006
BHR,2082,14.006
BHR,2083,14.006
BHR,2084,14.006
BHR,2085,14.006
BHR,2086,13.218
BHR,2087,13.218
BHR,2088,13.218
BHR,2089,13.218
BHR,2090,13.218
BHR,2091,12.072
BHR,2092,12.072
BHR,2093,12.072
BHR,2094,12.072
BHR,2095,12.072
BHR,2096,11.884
BHR,2097,11.884
BHR,2098,11.884
BHR,2099,11.884
BHR,2100,11.884
BHR,2101,12.576
BHR,2102,12.576
BHR,2103,12.576
BHR,2104,12.576
BHR,2105,12.576
BHR,2106,12.337
BHR,2107,12.337
BHR,2108,12.337
BHR,2109,12.337
BHR,2110,12.337
BHR,2111,11.61
BHR,2112,11.61
BHR,2113,11.61
BHR,2114,11.61
BHR,2115,11.61
BHR,2116,11.273
BHR,2117,11.273
BHR,2118,11.273
BHR,2119,11.273
BHR,2120,11.273
BHR,2121,11.383
BHR,2122,11.383
BHR,2123,11.383
BHR,2124,11.383
BHR,2125,11.383
BHR,2126,10.297
BHR,2127,10.297
BHR,2128,10.297
BHR,2129,10.297
BHR,2130,10.297
BHR,2131,10.213
BHR,2132,10.213
BHR,2133,10.213
BHR,2134,10.213
BHR,2135,10.213
BHR,2136,10.691
BHR,2137,10.691
BHR,2138,10.691
BHR,2139,10.691
BHR,2140,10.691
BHR,2141,11.56
BHR,2142,11.56
BHR,2143,11.56
BHR,2144,11.56
BHR,2145,11.56
BHR,2146,12.107
BHR,2147,12.107
BHR,2148,12.107
BHR,2149,12.107
BHR,2150,12.107
BHR,2151,12.766
BHR,2152,12.766
BHR,2153,12.766
BHR,2154,12.766
BHR,2155,12.766
BHR,2156,12.437
BHR,2157,12.437
BHR,2158,12.437
BHR,2159,12.437
BHR,2160,12.437
BHR,2161,11.757
BHR,2162,11.757
BHR,2163,11.757
BHR,2164,11.757
BHR,2165,11.757
BHR,2166,12.248
BHR,2167,12.248
BHR,2168,12.248
BHR,2169,12.248
BHR,2170,12.248
BHR,2171,13.059
BHR,2172,13.059
BHR,2173,13.059
BHR,2174,13.059
BHR,2175,13.059
BHR,2176,14.122
BHR,2177,14.122
BHR,2178,14.122
BHR,2179,14.122
BHR,2180,14.122
BHR,2181,14.159
BHR,2182,14.159
BHR,2183,14.159
BHR,2184,14.159
BHR,2185,14.159
BHR,2186,15.109
BHR,2187,15.109
BHR,2188,15.109
BHR,2189,15.109
BHR,2190,15.109
BHR,2191,14.956
BHR,2192,14.956
BHR,2193,14.956
BHR,2194,14.956
BHR,2195,14.956
BHR,2196,14.233
BHR,2197,14.233
BHR,2198,14.233
BHR,2199,14.233
BHR,2200,14.233
BHR,2201,13.863
BHR,2202,13.863
BHR,2203,13.863
BHR,2204,13.863
BHR,2205,13.863
BHR,2206,12.808
BHR,2207,12.808
BHR,2208,12.808
BHR,2209,12.808
BHR,2210,12.808
BHR,2211,11.069
BHR,2212,11.069
BHR,2213,11.069
BHR,2214,11.069
BHR,2215,11.069
BHR,2216,11.053
BHR,2217,11.053
BHR,2218,11.053
BHR,2219,11.053
BHR,2220,11.053
BHR,2221,10.008
BHR,2222,10.008
BHR,2223,10.008
BHR,2224,10.008
BHR,2225,10.008
BHR,2226,10.547
BHR,2227,10.547
BHR,2228,10.547
BHR,2229,10.547
BHR,2230,10.547
BHR,2231,9.911
BHR,2232,9.911
BHR,2233,9.911
BHR,2234,9.911
BHR,2235,9.911
BHR,2236,9.273
BHR,2237,9.273
BHR,2238,9.273
BHR,2239,9.273
BHR,2240,9.273
BHR,2241,10.257
BHR,2242,10.257
BHR,2243,10.257
BHR,2244,10.257
BHR,2245,10.257
BHR,2246,8.739
BHR,2247,8.739
BHR,2248,8.739
BHR,2249,8.739
BHR,2250,8.739
BHR,2251,8.442
BHR,2252,8.442
BHR,2253,8.442
BHR,2254,8.442
BHR,2255,8.442
BHR,2256,9.257
BHR,2257,9.257
BHR,2258,9.257
BHR,2259,9.257
BHR,2260,9.257
BHR,2261,9.691
BHR,2262,9.691
BHR,2263,9.691
BHR,2264,9.691
BHR,2265,9.691
BHR,2266,9.804
BHR,2267,9.804
BHR,2268,9.804
BHR,2269,9.804
BHR,2270,9.804
BHR,2271,9.682
BHR,2272,9.682
BHR,2273,9.682
BHR,2274,9.682
BHR,2275,9.682
BHR,2276,10.114
BHR,2277,10.114
BHR,2278,10.114
BHR,2279,10.114
BHR,2280,10.114
BHR,2281,10.424
BHR,2282,10.424
BHR,2283,10.424
BHR,2284,10.424
BHR,2285,10.424
BHR,2286,10.509
BHR,2287,10.509
BHR,2288,10.509
BHR,2289,10.509
BHR,2290,10.509
BHR,2291,10.16
BHR,2292,10.16
BHR,2293,10.16
BHR,2294,10.16
BHR,2295,10.16
BHR,2296,9.935
BHR,2297,9.935
BHR,2298,9.935
BHR,2299,9.935
BHR,2300,9.935
BHS,2020,6.758
BHS,2021,6.758
BHS,2022,6.758
BHS,2023,6.758
BHS,2024,6.758
BHS,2025,6.758
BHS,2026,7.953
BHS,2027,7.953
BHS,2028,7.953
BHS,2029,7.953
BHS,2030,7.953
BHS,2031,9.334
BHS,2032,9.334
BHS,2033,9.334
BHS,2034,9.334
BHS,2035,9.334
BHS,2036,10.458
BHS,2037,10.458
BHS,2038,10.458
BHS,2039,10.458
BHS,2040,10.458
BHS,2041,11.068
BHS,2042,11.068
BHS,2043,11.068
BHS,2044,11.068
BHS,2045,11.068
BHS,2046,14.75
BHS,2047,14.75
BHS,2048,14.75
BHS,2049,14.75
BHS,2050,14.75
BHS,2051,15.549
BHS,2052,15.549
BHS,2053,15.549
BHS,2054,15.549
BHS,2055,15.549
BHS,2056,16.121
BHS,2057,16.121
BHS,2058,16.121
BHS,2059,16.121
BHS,2060,16.121
BHS,2061,16.612
BHS,2062,16.612
BHS,2063,16.612
BHS,2064,16.612
BHS,2065,16.612
BHS,2066,18.33
BHS,2067,18.33
BHS,2068,18.33
BHS,2069,18.33
BHS,2070,18.33
BHS,2071,18.078
BHS,2072,18.078
BHS,2073,18.078
BHS,2074,18.078
BHS,2075,18.078
BHS,2076,19.346
BHS,2077,19.346
BHS,2078,19.346
BHS,2079,19.346
BHS,2080,19.346
BHS,2081,18.27
BHS,2082,18.27
BHS,2083,18.27
BHS,2084,18.27
BHS,2085,18.27
BHS,2086,17.734
BHS,2087,17.734
BHS,2088,17.734
BHS,2089,17.734
BHS,2090,17.734
BHS,2091,16.781
BHS,2092,16.781
BHS,2093,16.781
BHS,2094,16.781
BHS,2095,16.781
BHS,2096,15.607
BHS,2097,15.607
BHS,2098,15.607
BHS,2099,15.607
BHS,2100,15.607
BHS,2101,14.21
BHS,2102,14.21
BHS,2103,14.21
BHS,2104,14.21
BHS,2105,14.21
BHS,2106,13.84
BHS,2107,13.84
BHS,2108,13.84
BHS,2109,13.84
BHS,2110,13.84
BHS,2111,13.012
BHS,2112,13.012
BHS,2113,13.012
BHS,2114,13.012
BHS,2115,13.012
BHS,2116,12.122
BHS,2117,12.122
BHS,2118,12.122
BHS,2119,12.122
BHS,2120,12.122
BHS,2121,11.277
BHS,2122,11.277
BHS,2123,11.277
BHS,2124,11.277
BHS,2125,11.277
BHS,2126,11.221
BHS,2127,11.221
BHS,2128,11.221
BHS,2129,11.221
BHS,2130,11.221
BHS,2131,10.608
BHS,2132,10.608
BHS,2133,10.608
BHS,2134,10.608
BHS,2135,10.608
BHS,2136,10.65
BHS,2137,10.65
BHS,2138,10.65
BHS,2139,10.65
BHS,2140,10.65
BHS,2141,10.811
BHS,2142,10.811
BHS,2143,10.811
BHS,2144,10.811
BHS,2145,10.811
BHS,2146,10.875
BHS,2147,10.875
BHS,2148,10.875
BHS,2149,10.875
BHS,2150,10.875
BHS,2151,11.029
BHS,2152,11.029
BHS,2153,11.029
BHS,2154,11.029
BHS,2155,11.029
BHS,2156,11.588
BHS,2157,11.588
BHS,2158,11.588
BHS,2159,11.588
BHS,2160,11.588
BHS,2161,10.857
BHS,2162,10.857
BHS,2163,10.857
BHS,2164,10.857
BHS,2165,10.857
BHS,2166,10.644
BHS,2167,10.644
BHS,2168,10.644
BHS,2169,10.644
BHS,2170,10.644
BHS,2171,11.5
BHS,2172,11.5
BHS,2173,11.5
BHS,2174,11.5
BHS,2175,11.5
BHS,2176,12.21
BHS,2177,12.21
BHS,2178,12.21
BHS,2179,12.21
BHS,2180,12.21
BHS,2181,12.941
BHS,2182,12.941
BHS,2183,12.941
BHS,2184,12.941
BHS,2185,12.941
BHS,2186,13.001
BHS,2187,13.001
BHS,2188,13.001
BHS,2189,13.001
BHS,2190,13.001
BHS,2191,12.976
BHS,2192,12.976
BHS,2193,12.976
BHS,2194,12.976
BHS,2195,12.976
BHS,2196,11.386
BHS,2197,11.386
BHS,2198,11.386
BHS,2199,11.386
BHS,2200,11.386
BHS,2201,9.365
BHS,2202,9.365
BHS,2203,9.365
BHS,2204,9.365
BHS,2205,9.365
BHS,2206,7.852
BHS,2207,7.852
BHS,2208,7.852
BHS,2209,7.852
BHS,2210,7.852
BHS,2211,7.118
BHS,2212,7.118
BHS,2213,7.118
BHS,2214,7.118
BHS,2215,7.118
BHS,2216,7.397
BHS,2217,7.397
BHS,2218,7.397
BHS,2219,7.397
BHS,2220,7.397
BHS,2221,7.197
BHS,2222,7.197
BHS,2223,7.197
BHS,2224,7.197
BHS,2225,7.197
BHS,2226,7.409
BHS,2227,7.409
BHS,2228,7.409
BHS,2229,7.409
BHS,2230,7.409
BHS,2231,8.611
BHS,2232,8.611
BHS,2233,8.611
BHS,2234,8.611
BHS,2235,8.611
BHS,2236,8.97
BHS,2237,8.97
BHS,2238,8.97
BHS,2239,8.97
BHS,2240,8.97
BHS,2241,9.26
BHS,2242,9.26
BHS,2243,9.26
BHS,2244,9.26
BHS,2245,9.26
BHS,2246,9.792
BHS,2247,9.792
BHS,2248,9.792
BHS,2249,9.792
BHS,2250,9.792
BHS,2251,8.858
BHS,2252,8.858
BHS,2253,8.858
BHS,2254,8.858
BHS,2255,8.858
BHS,2256,8.762
BHS,2257,8.762
BHS,2258,8.762
BHS,2259,8.762
BHS,2260,8.762
BHS,2261,8.973
BHS,2262,8.973
BHS,2263,8.973
BHS,2264,8.973
BHS,2265,8.973
BHS,2266,9.3
BHS,2267,9.3
BHS,2268,9.3
BHS,2269,9.3
BHS,2270,9.3
BHS,2271,9.591
BHS,2272,9.591
BHS,2273,9.591
BHS,2274,9.591
BHS,2275,9.591
BHS,2276,9.666
BHS,2277,9.666
BHS,2278,9.666
BHS,2279,9.666
BHS,2280,9.666
BHS,2281,9.686
BHS,2282,9.686
BHS,2283,9.686
BHS,2284,9.686
BHS,2285,9.686
BHS,2286,10.518
BHS,2287,10.518
BHS,2288,10.518
BHS,2289,10.518
BHS,2290,10.518
BHS,2291,9.81
BHS,2292,9.81
BHS,2293,9.81
BHS,2294,9.81
BHS,2295,9.81
BHS,2296,9.626
BHS,2297,9.626
BHS,2298,9.626
BHS,2299,9.626
BHS,2300,9.626
BIH,2020,11.619
BIH,2021,11.619
BIH,2022,11.619
BIH,2023,11.619
BIH,2024,11.619
BIH,2025,11.619
BIH,2026,13.302
BIH,2027,13.302
BIH,2028,13.302
BIH,2029,13.302
BIH,2030,13.302
BIH,2031,13.787
BIH,2032,13.787
BIH,2033,13.787
BIH,2034,13.787
BIH,2035,13.787
BIH,2036,14.345
BIH,2037,14.345
BIH,2038,14.345
BIH,2039,14.345
BIH,2040,14.345
BIH,2041,16.432
BIH,2042,16.432
BIH,2043,16.432
BIH,2044,16.432
BIH,2045,16.432
BIH,2046,13.85
BIH,2047,13.85
BIH,2048,13.85
BIH,2049,13.85
BIH,2050,13.85
BIH,2051,12.35
BIH,2052,12.35
BIH,2053,12.35
BIH,2054,12.35
BIH,2055,12.35
BIH,2056,10.235
BIH,2057,10.235
BIH,2058,10.235
BIH,2059,10.235
BIH,2060,10.235
BIH,2061,9.88
BIH,2062,9.88
BIH,2063,9.88
BIH,2064,9.88
BIH,2065,9.88
BIH,2066,10.094
BIH,2067,10.094
BIH,2068,10.094
BIH,2069,10.094
BIH,2070,10.094
BIH,2071,10.707
BIH,2072,10.707
BIH,2073,10.707
BIH,2074,10.707
BIH,2075,10.707
BIH,2076,10.631
BIH,2077,10.631
BIH,2078,10.631
BIH,2079,10.631
BIH,2080,10.631
BIH,2081,10.306
BIH,2082,10.306
BIH,2083,10.306
BIH,2084,10.306
BIH,2085,10.306
BIH,2086,10.017
BIH,2087,10.017
BIH,2088,10.017
BIH,2089,10.017
BIH,2090,10.017
BIH,2091,10.222
BIH,2092,10.222
BIH,2093,10.222
BIH,2094,10.222
BIH,2095,10.222
BIH,2096,11.448
BIH,2097,11.448
BIH,2098,11.448
BIH,2099,11.448
BIH,2100,11.448
BIH,2101,13.139
BIH,2102,13.139
BIH,2103,13.139
BIH,2104,13.139
BIH,2105,13.139
BIH,2106,15.152
BIH,2107,15.152
BIH,2108,15.152
BIH,2109,15.152
BIH,2110,15.152
BIH,2111,14.862
BIH,2112,14.862
BIH,2113,14.862
BIH,2114,14.862
BIH,2115,14.862
BIH,2116,14.874
BIH,2117,14.874
BIH,2118,14.874
BIH,2119,14.874
BIH,2120,14.874
BIH,2121,14.177
BIH,2122,14.177
BIH,2123,14.177
BIH,2124,14.177
BIH,2125,14.177
BIH,2126,11.415
BIH,2127,11.415
BIH,2128,11.415
BIH,2129,11.415
BIH,2130,11.415
BIH,2131,9.049
BIH,2132,9.049
BIH,2133,9.049
BIH,2134,9.049
BIH,2135,9.049
BIH,2136,9.172
BIH,2137,9.172
BIH,2138,9.172
BIH,2139,9.172
BIH,2140,9.172
BIH,2141,9.786
BIH,2142,9.786
BIH,2143,9.786
BIH,2144,9.786
BIH,2145,9.786
BIH,2146,9.195
BIH,2147,9.195
BIH,2148,9.195
BIH,2149,9.195
BIH,2150,9.195
BIH,2151,9.414
BIH,2152,9.414
BIH,2153,9.414
BIH,2154,9.414
BIH,2155,9.414
BIH,2156,7.72
BIH,2157,7.72
BIH,2158,7.72
BIH,2159,7.72
BIH,2160,7.72
BIH,2161,8.347
BIH,2162,8.347
BIH,2163,8.347
BIH,2164,8.347
BIH,2165,8.347
BIH,2166,9.991
BIH,2167,9.991
BIH,2168,9.991
BIH,2169,9.991
BIH,2170,9.991
BIH,2171,10.021
BIH,2172,10.021
BIH,2173,10.021
BIH,2174,10.021
BIH,2175,10.021
BIH,2176,13.06
BIH,2177,13.06
BIH,2178,13.06
BIH,2179,13.06
BIH,2180,13.06
BIH,2181,14.659
BIH,2182,14.659
BIH,2183,14.659
BIH,2184,14.659
BIH,2185,14.659
BIH,2186,14.488
BIH,2187,14.488
BIH,2188,14.488
BIH,2189,14.488
BIH,2190,14.488
BIH,2191,12.509
BIH,2192,12.509
BIH,2193,12.509
BIH,2194,12.509
BIH,2195,12.509
BIH,2196,9.882
BIH,2197,9.882
BIH,2198,9.882
BIH,2199,9.882
BIH,2200,9.882
BIH,2201,8.818
BIH,2202,8.818
BIH,2203,8.818
BIH,2204,8.818
BIH,2205,8.818
BIH,2206,9.975
BIH,2207,9.975
BIH,2208,9.975
BIH,2209,9.975
BIH,2210,9.975
BIH,2211,12.08
BIH,2212,12.08
BIH,2213,12.08
BIH,2214,12.08
BIH,2215,12.08
BIH,2216,13.975
BIH,2217,13.975
BIH,2218,13.975
BIH,2219,13.975
BIH,2220,13.975
BIH,2221,14.341
