ISO3,Year,DeathRate
CAF,2072,11.205
CAF,2073,11.205
CAF,2074,11.205
CAF,2075,11.205
CAF,2076,11.234
CAF,2077,11.234
CAF,2078,11.234
CAF,2079,11.234
CAF,2080,11.234
CAF,2081,12.386
CAF,2082,12.386
CAF,2083,12.386
CAF,2084,12.386
CAF,2085,12.386
CAF,2086,13.505
CAF,2087,13.505
CAF,2088,13.505
CAF,2089,13.505
CAF,2090,13.505
CAF,2091,15.241
CAF,2092,15.241
CAF,2093,15.241
CAF,2094,15.241
CAF,2095,15.241
CAF,2096,17.097
CAF,2097,17.097
CAF,2098,17.097
CAF,2099,17.097
CAF,2100,17.097
CAF,2101,18.564
CAF,2102,18.564
CAF,2103,18.564
CAF,2104,18.564
CAF,2105,18.564
CAF,2106,19.156
CAF,2107,19.156
CAF,2108,19.156
CAF,2109,19.156
CAF,2110,19.156
CAF,2111,19.249
CAF,2112,19.249
CAF,2113,19.249
CAF,2114,19.249
CAF,2115,19.249
CAF,2116,18.975
CAF,2117,18.975
CAF,2118,18.975
CAF,2119,18.975
CAF,2120,18.975
CAF,2121,18.562
CAF,2122,18.562
CAF,2123,18.562
CAF,2124,18.562
CAF,2125,18.562
CAF,2126,18.619
CAF,2127,18.619
CAF,2128,18.619
CAF,2129,18.619
CAF,2130,18.619
CAF,2131,18.273
CAF,2132,18.273
CAF,2133,18.273
CAF,2134,18.273
CAF,2135,18.273
CAF,2136,18.462
CAF,2137,18.462
CAF,2138,18.462
CAF,2139,18.462
CAF,2140,18.462
CAF,2141,18.477
CAF,2142,18.477
CAF,2143,18.477
CAF,2144,18.477
CAF,2145,18.477
CAF,2146,20.06
CAF,2147,20.06
CAF,2148,20.06
CAF,2149,20.06
CAF,2150,20.06
CAF,2151,20.49
CAF,2152,20.49
CAF,2153,20.49
CAF,2154,20.49
CAF,2155,20.49
CAF,2156,19.84
CAF,2157,19.84
CAF,2158,19.84
CAF,2159,19.84
CAF,2160,19.84
CAF,2161,18.678
CAF,2162,18.678
CAF,2163,18.678
CAF,2164,18.678
CAF,2165,18.678
CAF,2166,17.723
CAF,2167,17.723
CAF,2168,17.723
CAF,2169,17.723
CAF,2170,17.723
CAF,2171,15.57
CAF,2172,15.57
CAF,2173,15.57
CAF,2174,15.57
CAF,2175,15.57
CAF,2176,14.282
CAF,2177,14.282
CAF,2178,14.282
CAF,2179,14.282
CAF,2180,14.282
CAF,2181,13.056
CAF,2182,13.056
CAF,2183,13.056
CAF,2184,13.056
CAF,2185,13.056
CAF,2186,12.72
CAF,2187,12.72
CAF,2188,12.72
CAF,2189,12.72
CAF,2190,12.72
CAF,2191,13.29
CAF,2192,13.29
CAF,2193,13.29
CAF,2194,13.29
CAF,2195,13.29
CAF,2196,14.49
CAF,2197,14.49
CAF,2198,14.49
CAF,2199,14.49
CAF,2200,14.49
CAF,2201,13.906
CAF,2202,13.906
CAF,2203,13.906
CAF,2204,13.906
CAF,2205,13.906
CAF,2206,16.067
CAF,2207,16.067
CAF,2208,16.067
CAF,2209,16.067
CAF,2210,16.067
CAF,2211,15.739
CAF,2212,15.739
CAF,2213,15.739
CAF,2214,15.739
CAF,2215,15.739
CAF,2216,17.243
CAF,2217,17.243
CAF,2218,17.243
CAF,2219,17.243
CAF,2220,17.243
CAF,2221,19.012
CAF,2222,19.012
CAF,2223,19.012
CAF,2224,19.012
CAF,2225,19.012
CAF,2226,14.098
CAF,2227,14.098
CAF,2228,14.098
CAF,2229,14.098
CAF,2230,14.098
CAF,2231,12.342
CAF,2232,12.342
CAF,2233,12.342
CAF,2234,12.342
CAF,2235,12.342
CAF,2236,14.352
CAF,2237,14.352
CAF,2238,14.352
CAF,2239,14.352
CAF,2240,14.352
CAF,2241,14.567
CAF,2242,14.567
CAF,2243,14.567
CAF,2244,14.567
CAF,2245,14.567
CAF,2246,12.138
CAF,2247,12.138
CAF,2248,12.138
CAF,2249,12.138
CAF,2250,12.138
CAF,2251,10.98
CAF,2252,10.98
CAF,2253,10.98
CAF,2254,10.98
CAF,2255,10.98
CAF,2256,10.482
CAF,2257,10.482
CAF,2258,10.482
CAF,2259,10.482
CAF,2260,10.482
CAF,2261,7.962
CAF,2262,7.962
CAF,2263,7.962
CAF,2264,7.962
CAF,2265,7.962
CAF,2266,8.405
CAF,2267,8.405
CAF,2268,8.405
CAF,2269,8.405
CAF,2270,8.405
CAF,2271,9.699
CAF,2272,9.699
CAF,2273,9.699
CAF,2274,9.699
CAF,2275,9.699
CAF,2276,11.136
CAF,2277,11.136
CAF,2278,11.136
CAF,2279,11.136
CAF,2280,11.136
CAF,2281,10.975
CAF,2282,10.975
CAF,2283,10.975
CAF,2284,10.975
CAF,2285,10.975
CAF,2286,10.287
CAF,2287,10.287
CAF,2288,10.287
CAF,2289,10.287
CAF,2290,10.287
CAF,2291,9.281
CAF,2292,9.281
CAF,2293,9.281
CAF,2294,9.281
CAF,2295,9.281
CAF,2296,10.466
CAF,2297,10.466
CAF,2298,10.466
CAF,2299,10.466
CAF,2300,10.466
CAN,2020,7.549
CAN,2021,7.549
CAN,2022,7.549
CAN,2023,7.549
CAN,2024,7.549
CAN,2025,7.549
CAN,2026,8.041
CAN,2027,8.041
CAN,2028,8.041
CAN,2029,8.041
CAN,2030,8.041
CAN,2031,9.677
CAN,2032,9.677
CAN,2033,9.677
CAN,2034,9.677
CAN,2035,9.677
CAN,2036,10.809
CAN,2037,10.809
CAN,2038,10.809
CAN,2039,10.809
CAN,2040,10.809
CAN,2041,11.124
CAN,2042,11.124
CAN,2043,11.124
CAN,2044,11.124
CAN,2045,11.124
CAN,2046,12.093
CAN,2047,12.093
CAN,2048,12.093
CAN,2049,12.093
CAN,2050,12.093
CAN,2051,13.257
CAN,2052,13.257
CAN,2053,13.257
CAN,2054,13.257
CAN,2055,13.257
CAN,2056,14.493
CAN,2057,14.493
CAN,2058,14.493
CAN,2059,14.493
CAN,2060,14.493
CAN,2061,13.057
CAN,2062,13.057
CAN,2063,13.057
CAN,2064,13.057
CAN,2065,13.057
CAN,2066,14.082
CAN,2067,14.082
CAN,2068,14.082
CAN,2069,14.082
CAN,2070,14.082
CAN,2071,15.345
CAN,2072,15.345
CAN,2073,15.345
CAN,2074,15.345
CAN,2075,15.345
CAN,2076,15.356
CAN,2077,15.356
CAN,2078,15.356
CAN,2079,15.356
CAN,2080,15.356
CAN,2081,14.924
CAN,2082,14.924
CAN,2083,14.924
CAN,2084,14.924
CAN,2085,14.924
CAN,2086,15.407
CAN,2087,15.407
CAN,2088,15.407
CAN,2089,15.407
CAN,2090,15.407
CAN,2091,16.664
CAN,2092,16.664
CAN,2093,16.664
CAN,2094,16.664
CAN,2095,16.664
CAN,2096,17.855
CAN,2097,17.855
CAN,2098,17.855
CAN,2099,17.855
CAN,2100,17.855
CAN,2101,17.608
CAN,2102,17.608
CAN,2103,17.608
CAN,2104,17.608
CAN,2105,17.608
CAN,2106,16.573
CAN,2107,16.573
CAN,2108,16.573
CAN,2109,16.573
CAN,2110,16.573
CAN,2111,14.124
CAN,2112,14.124
CAN,2113,14.124
CAN,2114,14.124
CAN,2115,14.124
CAN,2116,13.645
CAN,2117,13.645
CAN,2118,13.645
CAN,2119,13.645
CAN,2120,13.645
CAN,2121,12.752
CAN,2122,12.752
CAN,2123,12.752
CAN,2124,12.752
CAN,2125,12.752
CAN,2126,12.552
CAN,2127,12.552
CAN,2128,12.552
CAN,2129,12.552
CAN,2130,12.552
CAN,2131,12.784
CAN,2132,12.784
CAN,2133,12.784
CAN,2134,12.784
CAN,2135,12.784
CAN,2136,12.727
CAN,2137,12.727
CAN,2138,12.727
CAN,2139,12.727
CAN,2140,12.727
CAN,2141,12.416
CAN,2142,12.416
CAN,2143,12.416
CAN,2144,12.416
CAN,2145,12.416
CAN,2146,10.586
CAN,2147,10.586
CAN,2148,10.586
CAN,2149,10.586
CAN,2150,10.586
CAN,2151,11.24
CAN,2152,11.24
CAN,2153,11.24
CAN,2154,11.24
CAN,2155,11.24
CAN,2156,11.572
CAN,2157,11.572
CAN,2158,11.572
CAN,2159,11.572
CAN,2160,11.572
CAN,2161,10.972
CAN,2162,10.972
CAN,2163,10.972
CAN,2164,10.972
CAN,2165,10.972
CAN,2166,12.088
CAN,2167,12.088
CAN,2168,12.088
CAN,2169,12.088
CAN,2170,12.088
CAN,2171,10.171
CAN,2172,10.171
CAN,2173,10.171
CAN,2174,10.171
CAN,2175,10.171
CAN,2176,10.237
CAN,2177,10.237
CAN,2178,10.237
CAN,2179,10.237
CAN,2180,10.237
CAN,2181,10.138
CAN,2182,10.138
CAN,2183,10.138
CAN,2184,10.138
CAN,2185,10.138
CAN,2186,10.372
CAN,2187,10.372
CAN,2188,10.372
CAN,2189,10.372
CAN,2190,10.372
CAN,2191,10.186
CAN,2192,10.186
CAN,2193,10.186
CAN,2194,10.186
CAN,2195,10.186
CAN,2196,10.99
CAN,2197,10.99
CAN,2198,10.99
CAN,2199,10.99
CAN,2200,10.99
CAN,2201,11.587
CAN,2202,11.587
CAN,2203,11.587
CAN,2204,11.587
CAN,2205,11.587
CAN,2206,10.7
CAN,2207,10.7
CAN,2208,10.7
CAN,2209,10.7
CAN,2210,10.7
CAN,2211,9.479
CAN,2212,9.479
CAN,2213,9.479
CAN,2214,9.479
CAN,2215,9.479
CAN,2216,9.343
CAN,2217,9.343
CAN,2218,9.343
CAN,2219,9.343
CAN,2220,9.343
CAN,2221,9.193
CAN,2222,9.193
CAN,2223,9.193
CAN,2224,9.193
CAN,2225,9.193
CAN,2226,9.659
CAN,2227,9.659
CAN,2228,9.659
CAN,2229,9.659
CAN,2230,9.659
CAN,2231,10.598
CAN,2232,10.598
CAN,2233,10.598
CAN,2234,10.598
CAN,2235,10.598
CAN,2236,11.776
CAN,2237,11.776
CAN,2238,11.776
CAN,2239,11.776
CAN,2240,11.776
CAN,2241,10.921
CAN,2242,10.921
CAN,2243,10.921
CAN,2244,10.921
CAN,2245,10.921
CAN,2246,10.984
CAN,2247,10.984
CAN,2248,10.984
CAN,2249,10.984
CAN,2250,10.984
CAN,2251,11.313
CAN,2252,11.313
CAN,2253,11.313
CAN,2254,11.313
CAN,2255,11.313
CAN,2256,11.646
CAN,2257,11.646
CAN,2258,11.646
CAN,2259,11.646
CAN,2260,11.646
CAN,2261,10.743
CAN,2262,10.743
CAN,2263,10.743
CAN,2264,10.743
CAN,2265,10.743
CAN,2266,11.595
CAN,2267,11.595
CAN,2268,11.595
CAN,2269,11.595
CAN,2270,11.595
CAN,2271,11.06
CAN,2272,11.06
CAN,2273,11.06
CAN,2274,11.06
CAN,2275,11.06
CAN,2276,10.769
CAN,2277,10.769
CAN,2278,10.769
CAN,2279,10.769
CAN,2280,10.769
CAN,2281,11.007
CAN,2282,11.007
CAN,2283,11.007
CAN,2284,11.007
CAN,2285,11.007
CAN,2286,10.953
CAN,2287,10.953
CAN,2288,10.953
CAN,2289,10.953
CAN,2290,10.953
CAN,2291,10.59
CAN,2292,10.59
CAN,2293,10.59
CAN,2294,10.59
CAN,2295,10.59
CAN,2296,8.926
CAN,2297,8.926
CAN,2298,8.926
CAN,2299,8.926
CAN,2300,8.926
CHE,2020,8.391
CHE,2021,8.391
CHE,2022,8.391
CHE,2023,8.391
CHE,2024,8.391
CHE,2025,8.391
CHE,2026,8.008
CHE,2027,8.008
CHE,2028,8.008
CHE,2029,8.008
CHE,2030,8.008
CHE,2031,8.153
CHE,2032,8.153
CHE,2033,8.153
CHE,2034,8.153
CHE,2035,8.153
CHE,2036,8.813
CHE,2037,8.813
CHE,2038,8.813
CHE,2039,8.813
CHE,2040,8.813
CHE,2041,8.185
CHE,2042,8.185
CHE,2043,8.185
CHE,2044,8.185
CHE,2045,8.185
CHE,2046,8.907
CHE,2047,8.907
CHE,2048,8.907
CHE,2049,8.907
CHE,2050,8.907
CHE,2051,9.461
CHE,2052,9.461
CHE,2053,9.461
CHE,2054,9.461
CHE,2055,9.461
CHE,2056,10.726
CHE,2057,10.726
CHE,2058,10.726
CHE,2059,10.726
CHE,2060,10.726
CHE,2061,11.263
CHE,2062,11.263
CHE,2063,11.263
CHE,2064,11.263
CHE,2065,11.263
CHE,2066,10.349
CHE,2067,10.349
CHE,2068,10.349
CHE,2069,10.349
CHE,2070,10.349
CHE,2071,8.994
CHE,2072,8.994
CHE,2073,8.994
CHE,2074,8.994
CHE,2075,8.994
CHE,2076,9.862
CHE,2077,9.862
CHE,2078,9.862
CHE,2079,9.862
CHE,2080,9.862
CHE,2081,11.133
CHE,2082,11.133
CHE,2083,11.133
CHE,2084,11.133
CHE,2085,11.133
CHE,2086,10.706
CHE,2087,10.706
CHE,2088,10.706
CHE,2089,10.706
CHE,2090,10.706
CHE,2091,9.617
CHE,2092,9.617
CHE,2093,9.617
CHE,2094,9.617
CHE,2095,9.617
CHE,2096,9.855
CHE,2097,9.855
CHE,2098,9.855
CHE,2099,9.855
CHE,2100,9.855
CHE,2101,8.635
CHE,2102,8.635
CHE,2103,8.635
CHE,2104,8.635
CHE,2105,8.635
CHE,2106,7.7
CHE,2107,7.7
CHE,2108,7.7
CHE,2109,7.7
CHE,2110,7.7
CHE,2111,7.828
CHE,2112,7.828
CHE,2113,7.828
CHE,2114,7.828
CHE,2115,7.828
CHE,2116,8.389
CHE,2117,8.389
CHE,2118,8.389
CHE,2119,8.389
CHE,2120,8.389
CHE,2121,8.242
CHE,2122,8.242
CHE,2123,8.242
CHE,2124,8.242
CHE,2125,8.242
CHE,2126,8.124
CHE,2127,8.124
CHE,2128,8.124
CHE,2129,8.124
CHE,2130,8.124
CHE,2131,7.364
CHE,2132,7.364
CHE,2133,7.364
CHE,2134,7.364
CHE,2135,7.364
CHE,2136,7.258
CHE,2137,7.258
CHE,2138,7.258
CHE,2139,7.258
CHE,2140,7.258
CHE,2141,7.372
CHE,2142,7.372
CHE,2143,7.372
CHE,2144,7.372
CHE,2145,7.372
CHE,2146,7.934
CHE,2147,7.934
CHE,2148,7.934
CHE,2149,7.934
CHE,2150,7.934
CHE,2151,10.404
CHE,2152,10.404
CHE,2153,10.404
CHE,2154,10.404
CHE,2155,10.404
CHE,2156,10.584
CHE,2157,10.584
CHE,2158,10.584
CHE,2159,10.584
CHE,2160,10.584
CHE,2161,9.983
CHE,2162,9.983
CHE,2163,9.983
CHE,2164,9.983
CHE,2165,9.983
CHE,2166,8.943
CHE,2167,8.943
CHE,2168,8.943
CHE,2169,8.943
CHE,2170,8.943
CHE,2171,9.129
CHE,2172,9.129
CHE,2173,9.129
CHE,2174,9.129
CHE,2175,9.129
CHE,2176,8.685
CHE,2177,8.685
CHE,2178,8.685
CHE,2179,8.685
CHE,2180,8.685
CHE,2181,8.01
CHE,2182,8.01
CHE,2183,8.01
CHE,2184,8.01
CHE,2185,8.01
CHE,2186,9.064
CHE,2187,9.064
CHE,2188,9.064
CHE,2189,9.064
CHE,2190,9.064
CHE,2191,10.187
CHE,2192,10.187
CHE,2193,10.187
CHE,2194,10.187
CHE,2195,10.187
CHE,2196,9.372
CHE,2197,9.372
CHE,2198,9.372
CHE,2199,9.372
CHE,2200,9.372
CHE,2201,8.977
CHE,2202,8.977
CHE,2203,8.977
CHE,2204,8.977
CHE,2205,8.977
CHE,2206,9.44
CHE,2207,9.44
CHE,2208,9.44
CHE,2209,9.44
CHE,2210,9.44
CHE,2211,8.046
CHE,2212,8.046
CHE,2213,8.046
CHE,2214,8.046
CHE,2215,8.046
CHE,2216,7.617
CHE,2217,7.617
CHE,2218,7.617
CHE,2219,7.617
CHE,2220,7.617
CHE,2221,7.453
CHE,2222,7.453
CHE,2223,7.453
CHE,2224,7.453
CHE,2225,7.453
CHE,2226,7.95
CHE,2227,7.95
CHE,2228,7.95
CHE,2229,7.95
CHE,2230,7.95
CHE,2231,9.146
CHE,2232,9.146
CHE,2233,9.146
CHE,2234,9.146
CHE,2235,9.146
CHE,2236,10.043
CHE,2237,10.043
CHE,2238,10.043
CHE,2239,10.043
CHE,2240,10.043
CHE,2241,9.863
CHE,2242,9.863
CHE,2243,9.863
CHE,2244,9.863
CHE,2245,9.863
CHE,2246,8.912
CHE,2247,8.912
CHE,2248,8.912
CHE,2249,8.912
CHE,2250,8.912
CHE,2251,8.02
CHE,2252,8.02
CHE,2253,8.02
CHE,2254,8.02
CHE,2255,8.02
CHE,2256,7.77
CHE,2257,7.77
CHE,2258,7.77
CHE,2259,7.77
CHE,2260,7.77
CHE,2261,8.252
CHE,2262,8.252
CHE,2263,8.252
CHE,2264,8.252
CHE,2265,8.252
CHE,2266,9.029
CHE,2267,9.029
CHE,2268,9.029
CHE,2269,9.029
CHE,2270,9.029
CHE,2271,9.781
CHE,2272,9.781
CHE,2273,9.781
CHE,2274,9.781
CHE,2275,9.781
CHE,2276,10.049
CHE,2277,10.049
CHE,2278,10.049
CHE,2279,10.049
CHE,2280,10.049
CHE,2281,9.498
CHE,2282,9.498
CHE,2283,9.498
CHE,2284,9.498
CHE,2285,9.498
CHE,2286,9.326
CHE,2287,9.326
CHE,2288,9.326
CHE,2289,9.326
CHE,2290,9.326
CHE,2291,9.273
CHE,2292,9.273
CHE,2293,9.273
CHE,2294,9.273
CHE,2295,9.273
CHE,2296,9.331
CHE,2297,9.331
CHE,2298,9.331
CHE,2299,9.331
CHE,2300,9.331
CHL,2020,6.602
CHL,2021,6.602
CHL,2022,6.602
CHL,2023,6.602
CHL,2024,6.602
CHL,2025,6.602
CHL,2026,7.303
CHL,2027,7.303
CHL,2028,7.303
CHL,2029,7.303
CHL,2030,7.303
CHL,2031,8.173
CHL,2032,8.173
CHL,2033,8.173
CHL,2034,8.173
CHL,2035,8.173
CHL,2036,8.211
CHL,2037,8.211
CHL,2038,8.211
CHL,2039,8.211
CHL,2040,8.211
CHL,2041,8.885
CHL,2042,8.885
CHL,2043,8.885
CHL,2044,8.885
CHL,2045,8.885
CHL,2046,8.975
CHL,2047,8.975
CHL,2048,8.975
CHL,2049,8.975
CHL,2050,8.975
CHL,2051,9.207
CHL,2052,9.207
CHL,2053,9.207
CHL,2054,9.207
CHL,2055,9.207
CHL,2056,9.477
CHL,2057,9.477
CHL,2058,9.477
CHL,2059,9.477
CHL,2060,9.477
CHL,2061,9.264
CHL,2062,9.264
CHL,2063,9.264
CHL,2064,9.264
CHL,2065,9.264
CHL,2066,9.555
CHL,2067,9.555
CHL,2068,9.555
CHL,2069,9.555
CHL,2070,9.555
CHL,2071,9.57
CHL,2072,9.57
CHL,2073,9.57
CHL,2074,9.57
CHL,2075,9.57
CHL,2076,9.452
CHL,2077,9.452
CHL,2078,9.452
CHL,2079,9.452
CHL,2080,9.452
CHL,2081,9.491
CHL,2082,9.491
CHL,2083,9.491
CHL,2084,9.491
CHL,2085,9.491
CHL,2086,9.631
CHL,2087,9.631
CHL,2088,9.631
CHL,2089,9.631
CHL,2090,9.631
CHL,2091,10.425
CHL,2092,10.425
CHL,2093,10.425
CHL,2094,10.425
CHL,2095,10.425
CHL,2096,11.412
CHL,2097,11.412
CHL,2098,11.412
CHL,2099,11.412
CHL,2100,11.412
CHL,2101,10.614
CHL,2102,10.614
CHL,2103,10.614
CHL,2104,10.614
CHL,2105,10.614
CHL,2106,9.738
CHL,2107,9.738
CHL,2108,9.738
CHL,2109,9.738
CHL,2110,9.738
CHL,2111,10.369
CHL,2112,10.369
CHL,2113,10.369
CHL,2114,10.369
CHL,2115,10.369
CHL,2116,10.076
CHL,2117,10.076
CHL,2118,10.076
CHL,2119,10.076
CHL,2120,10.076
CHL,2121,9.824
CHL,2122,9.824
CHL,2123,9.824
CHL,2124,9.824
CHL,2125,9.824
CHL,2126,10.021
CHL,2127,10.021
CHL,2128,10.021
CHL,2129,10.021
CHL,2130,10.021
CHL,2131,9.004
CHL,2132,9.004
CHL,2133,9.004
CHL,2134,9.004
CHL,2135,9.004
CHL,2136,9.454
CHL,2137,9.454
CHL,2138,9.454
CHL,2139,9.454
CHL,2140,9.454
CHL,2141,8.619
CHL,2142,8.619
CHL,2143,8.619
CHL,2144,8.619
CHL,2145,8.619
CHL,2146,9.417
CHL,2147,9.417
CHL,2148,9.417
CHL,2149,9.417
CHL,2150,9.417
CHL,2151,9.655
CHL,2152,9.655
CHL,2153,9.655
CHL,2154,9.655
CHL,2155,9.655
CHL,2156,9.605
CHL,2157,9.605
CHL,2158,9.605
CHL,2159,9.605
CHL,2160,9.605
CHL,2161,10.003
CHL,2162,10.003
CHL,2163,10.003
CHL,2164,10.003
CHL,2165,10.003
CHL,2166,9.746
CHL,2167,9.746
CHL,2168,9.746
CHL,2169,9.746
CHL,2170,9.746
CHL,2171,9.834
CHL,2172,9.834
CHL,2173,9.834
CHL,2174,9.834
CHL,2175,9.834
CHL,2176,9.918
CHL,2177,9.918
CHL,2178,9.918
CHL,2179,9.918
CHL,2180,9.918
CHL,2181,10.031
CHL,2182,10.031
CHL,2183,10.031
CHL,2184,10.031
CHL,2185,10.031
CHL,2186,10.035
CHL,2187,10.035
CHL,2188,10.035
CHL,2189,10.035
CHL,2190,10.035
CHL,2191,10.128
CHL,2192,10.128
CHL,2193,10.128
CHL,2194,10.128
CHL,2195,10.128
CHL,2196,8.762
CHL,2197,8.762
CHL,2198,8.762
CHL,2199,8.762
CHL,2200,8.762
CHL,2201,8.504
CHL,2202,8.504
CHL,2203,8.504
CHL,2204,8.504
CHL,2205,8.504
CHL,2206,8.71
CHL,2207,8.71
CHL,2208,8.71
CHL,2209,8.71
CHL,2210,8.71
CHL,2211,8.28
CHL,2212,8.28
CHL,2213,8.28
CHL,2214,8.28
CHL,2215,8.28
CHL,2216,9.188
CHL,2217,9.188
CHL,2218,9.188
CHL,2219,9.188
CHL,2220,9.188
CHL,2221,8.841
CHL,2222,8.841
CHL,2223,8.841
CHL,2224,8.841
CHL,2225,8.841
CHL,2226,9.3
CHL,2227,9.3
CHL,2228,9.3
CHL,2229,9.3
CHL,2230,9.3
CHL,2231,10.039
CHL,2232,10.039
CHL,2233,10.039
CHL,2234,10.039
CHL,2235,10.039
CHL,2236,10.375
CHL,2237,10.375
CHL,2238,10.375
CHL,2239,10.375
CHL,2240,10.375
CHL,2241,10.63
CHL,2242,10.63
CHL,2243,10.63
CHL,2244,10.63
CHL,2245,10.63
CHL,2246,9.684
CHL,2247,9.684
CHL,2248,9.684
CHL,2249,9.684
CHL,2250,9.684
CHL,2251,9.039
CHL,2252,9.039
CHL,2253,9.039
CHL,2254,9.039
CHL,2255,9.039
CHL,2256,8.207
CHL,2257,8.207
CHL,2258,8.207
CHL,2259,8.207
CHL,2260,8.207
CHL,2261,8.513
CHL,2262,8.513
CHL,2263,8.513
CHL,2264,8.513
CHL,2265,8.513
CHL,2266,9.301
CHL,2267,9.301
CHL,2268,9.301
CHL,2269,9.301
CHL,2270,9.301
CHL,2271,9.31
CHL,2272,9.31
CHL,2273,9.31
CHL,2274,9.31
CHL,2275,9.31
CHL,2276,10.065
CHL,2277,10.065
CHL,2278,10.065
CHL,2279,10.065
CHL,2280,10.065
CHL,2281,8.916
CHL,2282,8.916
CHL,2283,8.916
CHL,2284,8.916
CHL,2285,8.916
CHL,2286,9.151
CHL,2287,9.151
CHL,2288,9.151
CHL,2289,9.151
CHL,2290,9.151
CHL,2291,10.53
CHL,2292,10.53
CHL,2293,10.53
CHL,2294,10.53
CHL,2295,10.53
CHL,2296,9.146
CHL,2297,9.146
CHL,2298,9.146
CHL,2299,9.146
CHL,2300,9.146
CHN,2020,8.286
CHN,2021,8.286
CHN,2022,8.286
CHN,2023,8.286
CHN,2024,8.286
CHN,2025,8.286
CHN,2026,8.681
CHN,2027,8.681
CHN,2028,8.681
CHN,2029,8.681
CHN,2030,8.681
CHN,2031,9.682
CHN,2032,9.682
CHN,2033,9.682
CHN,2034,9.682
CHN,2035,9.682
CHN,2036,10.477
CHN,2037,10.477
CHN,2038,10.477
CHN,2039,10.477
CHN,2040,10.477
CHN,2041,11.443
CHN,2042,11.443
CHN,2043,11.443
CHN,2044,11.443
CHN,2045,11.443
CHN,2046,12.524
CHN,2047,12.524
CHN,2048,12.524
CHN,2049,12.524
CHN,2050,12.524
CHN,2051,14.238
CHN,2052,14.238
CHN,2053,14.238
CHN,2054,14.238
CHN,2055,14.238
CHN,2056,14.655
CHN,2057,14.655
CHN,2058,14.655
CHN,2059,14.655
CHN,2060,14.655
CHN,2061,13.826
CHN,2062,13.826
CHN,2063,13.826
CHN,2064,13.826
CHN,2065,13.826
CHN,2066,14.202
CHN,2067,14.202
CHN,2068,14.202
CHN,2069,14.202
CHN,2070,14.202
CHN,2071,14.039
CHN,2072,14.039
CHN,2073,14.039
CHN,2074,14.039
CHN,2075,14.039
CHN,2076,13.622
CHN,2077,13.622
CHN,2078,13.622
CHN,2079,13.622
CHN,2080,13.622
CHN,2081,13.151
CHN,2082,13.151
CHN,2083,13.151
CHN,2084,13.151
CHN,2085,13.151
CHN,2086,13.803
CHN,2087,13.803
CHN,2088,13.803
CHN,2089,13.803
CHN,2090,13.803
CHN,2091,12.903
CHN,2092,12.903
CHN,2093,12.903
CHN,2094,12.903
CHN,2095,12.903
CHN,2096,13.82
CHN,2097,13.82
CHN,2098,13.82
CHN,2099,13.82
CHN,2100,13.82
CHN,2101,13.911
CHN,2102,13.911
CHN,2103,13.911
CHN,2104,13.911
CHN,2105,13.911
CHN,2106,13.883
CHN,2107,13.883
CHN,2108,13.883
CHN,2109,13.883
CHN,2110,13.883
CHN,2111,13.84
CHN,2112,13.84
CHN,2113,13.84
CHN,2114,13.84
CHN,2115,13.84
CHN,2116,13.555
CHN,2117,13.555
CHN,2118,13.555
CHN,2119,13.555
CHN,2120,13.555
CHN,2121,13.666
CHN,2122,13.666
CHN,2123,13.666
CHN,2124,13.666
CHN,2125,13.666
CHN,2126,13.713
CHN,2127,13.713
CHN,2128,13.713
CHN,2129,13.713
CHN,2130,13.713
CHN,2131,13.643
CHN,2132,13.643
CHN,2133,13.643
CHN,2134,13.643
CHN,2135,13.643
CHN,2136,13.699
CHN,2137,13.699
CHN,2138,13.699
CHN,2139,13.699
CHN,2140,13.699
CHN,2141,13.106
CHN,2142,13.106
CHN,2143,13.106
CHN,2144,13.106
CHN,2145,13.106
CHN,2146,12.897
CHN,2147,12.897
CHN,2148,12.897
CHN,2149,12.897
CHN,2150,12.897
CHN,2151,13.379
CHN,2152,13.379
CHN,2153,13.379
CHN,2154,13.379
CHN,2155,13.379
CHN,2156,14.26
CHN,2157,14.26
CHN,2158,14.26
CHN,2159,14.26
CHN,2160,14.26
CHN,2161,15.602
CHN,2162,15.602
CHN,2163,15.602
CHN,2164,15.602
CHN,2165,15.602
CHN,2166,13.916
CHN,2167,13.916
CHN,2168,13.916
CHN,2169,13.916
CHN,2170,13.916
CHN,2171,13.071
CHN,2172,13.071
CHN,2173,13.071
CHN,2174,13.071
CHN,2175,13.071
CHN,2176,13.392
CHN,2177,13.392
CHN,2178,13.392
CHN,2179,13.392
CHN,2180,13.392
CHN,2181,13.415
CHN,2182,13.415
CHN,2183,13.415
CHN,2184,13.415
CHN,2185,13.415
CHN,2186,14.63
CHN,2187,14.63
CHN,2188,14.63
CHN,2189,14.63
CHN,2190,14.63
CHN,2191,15.488
CHN,2192,15.488
CHN,2193,15.488
CHN,2194,15.488
CHN,2195,15.488
CHN,2196,14.903
CHN,2197,14.903
CHN,2198,14.903
CHN,2199,14.903
CHN,2200,14.903
CHN,2201,15.051
CHN,2202,15.051
CHN,2203,15.051
CHN,2204,15.051
CHN,2205,15.051
CHN,2206,15.713
CHN,2207,15.713
CHN,2208,15.713
CHN,2209,15.713
CHN,2210,15.713
CHN,2211,15.235
CHN,2212,15.235
CHN,2213,15.235
CHN,2214,15.235
CHN,2215,15.235
CHN,2216,14.778
CHN,2217,14.778
CHN,2218,14.778
