ISO3,Year,DeathRate
BEL,2165,8.358
BEL,2166,9.049
BEL,2167,9.049
BEL,2168,9.049
BEL,2169,9.049
BEL,2170,9.049
BEL,2171,8.702
BEL,2172,8.702
BEL,2173,8.702
BEL,2174,8.702
BEL,2175,8.702
BEL,2176,8.612
BEL,2177,8.612
BEL,2178,8.612
BEL,2179,8.612
BEL,2180,8.612
BEL,2181,9.427
BEL,2182,9.427
BEL,2183,9.427
BEL,2184,9.427
BEL,2185,9.427
BEL,2186,8.188
BEL,2187,8.188
BEL,2188,8.188
BEL,2189,8.188
BEL,2190,8.188
BEL,2191,9.612
BEL,2192,9.612
BEL,2193,9.612
BEL,2194,9.612
BEL,2195,9.612
BEL,2196,9.696
BEL,2197,9.696
BEL,2198,9.696
BEL,2199,9.696
BEL,2200,9.696
BEL,2201,10.109
BEL,2202,10.109
BEL,2203,10.109
BEL,2204,10.109
BEL,2205,10.109
BEL,2206,9.58
BEL,2207,9.58
BEL,2208,9.58
BEL,2209,9.58
BEL,2210,9.58
BEL,2211,10.915
BEL,2212,10.915
BEL,2213,10.915
BEL,2214,10.915
BEL,2215,10.915
BEL,2216,11.18
BEL,2217,11.18
BEL,2218,11.18
BEL,2219,11.18
BEL,2220,11.18
BEL,2221,11.834
BEL,2222,11.834
BEL,2223,11.834
BEL,2224,11.834
BEL,2225,11.834
BEL,2226,11.911
BEL,2227,11.911
BEL,2228,11.911
BEL,2229,11.911
BEL,2230,11.911
BEL,2231,11.427
BEL,2232,11.427
BEL,2233,11.427
BEL,2234,11.427
BEL,2235,11.427
BEL,2236,10.646
BEL,2237,10.646
BEL,2238,10.646
BEL,2239,10.646
BEL,2240,10.646
BEL,2241,10.043
BEL,2242,10.043
BEL,2243,10.043
BEL,2244,10.043
BEL,2245,10.043
BEL,2246,10.017
BEL,2247,10.017
BEL,2248,10.017
BEL,2249,10.017
BEL,2250,10.017
BEL,2251,10.159
BEL,2252,10.159
BEL,2253,10.159
BEL,2254,10.159
BEL,2255,10.159
BEL,2256,10.02
BEL,2257,10.02
BEL,2258,10.02
BEL,2259,10.02
BEL,2260,10.02
BEL,2261,9.893
BEL,2262,9.893
BEL,2263,9.893
BEL,2264,9.893
BEL,2265,9.893
BEL,2266,10.09
BEL,2267,10.09
BEL,2268,10.09
BEL,2269,10.09
BEL,2270,10.09
BEL,2271,10.263
BEL,2272,10.263
BEL,2273,10.263
BEL,2274,10.263
BEL,2275,10.263
BEL,2276,10.18
BEL,2277,10.18
BEL,2278,10.18
BEL,2279,10.18
BEL,2280,10.18
BEL,2281,9.942
BEL,2282,9.942
BEL,2283,9.942
BEL,2284,9.942
BEL,2285,9.942
BEL,2286,9.586
BEL,2287,9.586
BEL,2288,9.586
BEL,2289,9.586
BEL,2290,9.586
BEL,2291,9.582
BEL,2292,9.582
BEL,2293,9.582
BEL,2294,9.582
BEL,2295,9.582
BEL,2296,10.082
BEL,2297,10.082
BEL,2298,10.082
BEL,2299,10.082
BEL,2300,10.082
BEN,2020,8.65
BEN,2021,8.65
BEN,2022,8.65
BEN,2023,8.65
BEN,2024,8.65
BEN,2025,8.65
BEN,2026,9.41
BEN,2027,9.41
BEN,2028,9.41
BEN,2029,9.41
BEN,2030,9.41
BEN,2031,8.993
BEN,2032,8.993
BEN,2033,8.993
BEN,2034,8.993
BEN,2035,8.993
BEN,2036,9.453
BEN,2037,9.453
BEN,2038,9.453
BEN,2039,9.453
BEN,2040,9.453
BEN,2041,9.588
BEN,2042,9.588
BEN,2043,9.588
BEN,2044,9.588
BEN,2045,9.588
BEN,2046,9.088
BEN,2047,9.088
BEN,2048,9.088
BEN,2049,9.088
BEN,2050,9.088
BEN,2051,8.6
BEN,2052,8.6
BEN,2053,8.6
BEN,2054,8.6
BEN,2055,8.6
BEN,2056,9.196
BEN,2057,9.196
BEN,2058,9.196
BEN,2059,9.196
BEN,2060,9.196
BEN,2061,9.377
BEN,2062,9.377
BEN,2063,9.377
BEN,2064,9.377
BEN,2065,9.377
BEN,2066,9.79
BEN,2067,9.79
BEN,2068,9.79
BEN,2069,9.79
BEN,2070,9.79
BEN,2071,10.518
BEN,2072,10.518
BEN,2073,10.518
BEN,2074,10.518
BEN,2075,10.518
BEN,2076,11.459
BEN,2077,11.459
BEN,2078,11.459
BEN,2079,11.459
BEN,2080,11.459
BEN,2081,12.019
BEN,2082,12.019
BEN,2083,12.019
BEN,2084,12.019
BEN,2085,12.019
BEN,2086,12.331
BEN,2087,12.331
BEN,2088,12.331
BEN,2089,12.331
BEN,2090,12.331
BEN,2091,12.916
BEN,2092,12.916
BEN,2093,12.916
BEN,2094,12.916
BEN,2095,12.916
BEN,2096,14.201
BEN,2097,14.201
BEN,2098,14.201
BEN,2099,14.201
BEN,2100,14.201
BEN,2101,15.411
BEN,2102,15.411
BEN,2103,15.411
BEN,2104,15.411
BEN,2105,15.411
BEN,2106,16.56
BEN,2107,16.56
BEN,2108,16.56
BEN,2109,16.56
BEN,2110,16.56
BEN,2111,17.895
BEN,2112,17.895
BEN,2113,17.895
BEN,2114,17.895
BEN,2115,17.895
BEN,2116,18.848
BEN,2117,18.848
BEN,2118,18.848
BEN,2119,18.848
BEN,2120,18.848
BEN,2121,20.301
BEN,2122,20.301
BEN,2123,20.301
BEN,2124,20.301
BEN,2125,20.301
BEN,2126,21.951
BEN,2127,21.951
BEN,2128,21.951
BEN,2129,21.951
BEN,2130,21.951
BEN,2131,22.409
BEN,2132,22.409
BEN,2133,22.409
BEN,2134,22.409
BEN,2135,22.409
BEN,2136,20.834
BEN,2137,20.834
BEN,2138,20.834
BEN,2139,20.834
BEN,2140,20.834
BEN,2141,21.828
BEN,2142,21.828
BEN,2143,21.828
BEN,2144,21.828
BEN,2145,21.828
BEN,2146,24.223
BEN,2147,24.223
BEN,2148,24.223
BEN,2149,24.223
BEN,2150,24.223
BEN,2151,24.614
BEN,2152,24.614
BEN,2153,24.614
BEN,2154,24.614
BEN,2155,24.614
BEN,2156,24.036
BEN,2157,24.036
BEN,2158,24.036
BEN,2159,24.036
BEN,2160,24.036
BEN,2161,22.956
BEN,2162,22.956
BEN,2163,22.956
BEN,2164,22.956
BEN,2165,22.956
BEN,2166,22.316
BEN,2167,22.316
BEN,2168,22.316
BEN,2169,22.316
BEN,2170,22.316
BEN,2171,21.354
BEN,2172,21.354
BEN,2173,21.354
BEN,2174,21.354
BEN,2175,21.354
BEN,2176,21.442
BEN,2177,21.442
BEN,2178,21.442
BEN,2179,21.442
BEN,2180,21.442
BEN,2181,20.842
BEN,2182,20.842
BEN,2183,20.842
BEN,2184,20.842
BEN,2185,20.842
BEN,2186,20.275
BEN,2187,20.275
BEN,2188,20.275
BEN,2189,20.275
BEN,2190,20.275
BEN,2191,19.713
BEN,2192,19.713
BEN,2193,19.713
BEN,2194,19.713
BEN,2195,19.713
BEN,2196,19.199
BEN,2197,19.199
BEN,2198,19.199
BEN,2199,19.199
BEN,2200,19.199
BEN,2201,17.452
BEN,2202,17.452
BEN,2203,17.452
BEN,2204,17.452
BEN,2205,17.452
BEN,2206,18.43
BEN,2207,18.43
BEN,2208,18.43
BEN,2209,18.43
BEN,2210,18.43
BEN,2211,18.741
BEN,2212,18.741
BEN,2213,18.741
BEN,2214,18.741
BEN,2215,18.741
BEN,2216,16.747
BEN,2217,16.747
BEN,2218,16.747
BEN,2219,16.747
BEN,2220,16.747
BEN,2221,16.227
BEN,2222,16.227
BEN,2223,16.227
BEN,2224,16.227
BEN,2225,16.227
BEN,2226,15.036
BEN,2227,15.036
BEN,2228,15.036
BEN,2229,15.036
BEN,2230,15.036
BEN,2231,14.02
BEN,2232,14.02
BEN,2233,14.02
BEN,2234,14.02
BEN,2235,14.02
BEN,2236,14.182
BEN,2237,14.182
BEN,2238,14.182
BEN,2239,14.182
BEN,2240,14.182
BEN,2241,13.548
BEN,2242,13.548
BEN,2243,13.548
BEN,2244,13.548
BEN,2245,13.548
BEN,2246,13.098
BEN,2247,13.098
BEN,2248,13.098
BEN,2249,13.098
BEN,2250,13.098
BEN,2251,11.847
BEN,2252,11.847
BEN,2253,11.847
BEN,2254,11.847
BEN,2255,11.847
BEN,2256,12.201
BEN,2257,12.201
BEN,2258,12.201
BEN,2259,12.201
BEN,2260,12.201
BEN,2261,11.285
BEN,2262,11.285
BEN,2263,11.285
BEN,2264,11.285
BEN,2265,11.285
BEN,2266,12.135
BEN,2267,12.135
BEN,2268,12.135
BEN,2269,12.135
BEN,2270,12.135
BEN,2271,11.727
BEN,2272,11.727
BEN,2273,11.727
BEN,2274,11.727
BEN,2275,11.727
BEN,2276,11.637
BEN,2277,11.637
BEN,2278,11.637
BEN,2279,11.637
BEN,2280,11.637
BEN,2281,11.81
BEN,2282,11.81
BEN,2283,11.81
BEN,2284,11.81
BEN,2285,11.81
BEN,2286,11.912
BEN,2287,11.912
BEN,2288,11.912
BEN,2289,11.912
BEN,2290,11.912
BEN,2291,11.11
BEN,2292,11.11
BEN,2293,11.11
BEN,2294,11.11
BEN,2295,11.11
BEN,2296,10.803
BEN,2297,10.803
BEN,2298,10.803
BEN,2299,10.803
BEN,2300,10.803
BFA,2020,7.302
BFA,2021,7.302
BFA,2022,7.302
BFA,2023,7.302
BFA,2024,7.302
BFA,2025,7.302
BFA,2026,6.422
BFA,2027,6.422
BFA,2028,6.422
BFA,2029,6.422
BFA,2030,6.422
BFA,2031,5.748
BFA,2032,5.748
BFA,2033,5.748
BFA,2034,5.748
BFA,2035,5.748
BFA,2036,5.962
BFA,2037,5.962
BFA,2038,5.962
BFA,2039,5.962
BFA,2040,5.962
BFA,2041,6.144
BFA,2042,6.144
BFA,2043,6.144
BFA,2044,6.144
BFA,2045,6.144
BFA,2046,6.004
BFA,2047,6.004
BFA,2048,6.004
BFA,2049,6.004
BFA,2050,6.004
BFA,2051,6.018
BFA,2052,6.018
BFA,2053,6.018
BFA,2054,6.018
BFA,2055,6.018
BFA,2056,5.914
BFA,2057,5.914
BFA,2058,5.914
BFA,2059,5.914
BFA,2060,5.914
BFA,2061,5.812
BFA,2062,5.812
BFA,2063,5.812
BFA,2064,5.812
BFA,2065,5.812
BFA,2066,6.302
BFA,2067,6.302
BFA,2068,6.302
BFA,2069,6.302
BFA,2070,6.302
BFA,2071,6.025
BFA,2072,6.025
BFA,2073,6.025
BFA,2074,6.025
BFA,2075,6.025
BFA,2076,6.044
BFA,2077,6.044
BFA,2078,6.044
BFA,2079,6.044
BFA,2080,6.044
BFA,2081,6.165
BFA,2082,6.165
BFA,2083,6.165
BFA,2084,6.165
BFA,2085,6.165
BFA,2086,6.593
BFA,2087,6.593
BFA,2088,6.593
BFA,2089,6.593
BFA,2090,6.593
BFA,2091,7.183
BFA,2092,7.183
BFA,2093,7.183
BFA,2094,7.183
BFA,2095,7.183
BFA,2096,7.074
BFA,2097,7.074
BFA,2098,7.074
BFA,2099,7.074
BFA,2100,7.074
BFA,2101,6.75
BFA,2102,6.75
BFA,2103,6.75
BFA,2104,6.75
BFA,2105,6.75
BFA,2106,7.678
BFA,2107,7.678
BFA,2108,7.678
BFA,2109,7.678
BFA,2110,7.678
BFA,2111,7.787
BFA,2112,7.787
BFA,2113,7.787
BFA,2114,7.787
BFA,2115,7.787
BFA,2116,8.418
BFA,2117,8.418
BFA,2118,8.418
BFA,2119,8.418
BFA,2120,8.418
BFA,2121,8.756
BFA,2122,8.756
BFA,2123,8.756
BFA,2124,8.756
BFA,2125,8.756
BFA,2126,9.794
BFA,2127,9.794
BFA,2128,9.794
BFA,2129,9.794
BFA,2130,9.794
BFA,2131,10.266
BFA,2132,10.266
BFA,2133,10.266
BFA,2134,10.266
BFA,2135,10.266
BFA,2136,10.2
BFA,2137,10.2
BFA,2138,10.2
BFA,2139,10.2
BFA,2140,10.2
BFA,2141,10.949
BFA,2142,10.949
BFA,2143,10.949
BFA,2144,10.949
BFA,2145,10.949
BFA,2146,11.483
BFA,2147,11.483
BFA,2148,11.483
BFA,2149,11.483
BFA,2150,11.483
BFA,2151,12.134
BFA,2152,12.134
BFA,2153,12.134
BFA,2154,12.134
BFA,2155,12.134
BFA,2156,13.114
BFA,2157,13.114
BFA,2158,13.114
BFA,2159,13.114
BFA,2160,13.114
BFA,2161,13.387
BFA,2162,13.387
BFA,2163,13.387
BFA,2164,13.387
BFA,2165,13.387
BFA,2166,13.747
BFA,2167,13.747
BFA,2168,13.747
BFA,2169,13.747
BFA,2170,13.747
BFA,2171,14.105
BFA,2172,14.105
BFA,2173,14.105
BFA,2174,14.105
BFA,2175,14.105
BFA,2176,15.459
BFA,2177,15.459
BFA,2178,15.459
BFA,2179,15.459
BFA,2180,15.459
BFA,2181,15.736
BFA,2182,15.736
BFA,2183,15.736
BFA,2184,15.736
BFA,2185,15.736
BFA,2186,15.038
BFA,2187,15.038
BFA,2188,15.038
BFA,2189,15.038
BFA,2190,15.038
BFA,2191,16.091
BFA,2192,16.091
BFA,2193,16.091
BFA,2194,16.091
BFA,2195,16.091
BFA,2196,15.702
BFA,2197,15.702
BFA,2198,15.702
BFA,2199,15.702
BFA,2200,15.702
BFA,2201,15.351
BFA,2202,15.351
BFA,2203,15.351
BFA,2204,15.351
BFA,2205,15.351
BFA,2206,13.767
BFA,2207,13.767
BFA,2208,13.767
BFA,2209,13.767
BFA,2210,13.767
BFA,2211,14.79
BFA,2212,14.79
BFA,2213,14.79
BFA,2214,14.79
BFA,2215,14.79
BFA,2216,13.151
BFA,2217,13.151
BFA,2218,13.151
BFA,2219,13.151
BFA,2220,13.151
BFA,2221,13.4
BFA,2222,13.4
BFA,2223,13.4
BFA,2224,13.4
BFA,2225,13.4
BFA,2226,14.162
BFA,2227,14.162
BFA,2228,14.162
BFA,2229,14.162
BFA,2230,14.162
BFA,2231,13.974
BFA,2232,13.974
BFA,2233,13.974
BFA,2234,13.974
BFA,2235,13.974
BFA,2236,14.38
BFA,2237,14.38
BFA,2238,14.38
BFA,2239,14.38
BFA,2240,14.38
BFA,2241,14.023
BFA,2242,14.023
BFA,2243,14.023
BFA,2244,14.023
BFA,2245,14.023
BFA,2246,12.669
BFA,2247,12.669
BFA,2248,12.669
BFA,2249,12.669
BFA,2250,12.669
BFA,2251,11.486
BFA,2252,11.486
BFA,2253,11.486
BFA,2254,11.486
BFA,2255,11.486
BFA,2256,11.146
BFA,2257,11.146
BFA,2258,11.146
BFA,2259,11.146
BFA,2260,11.146
BFA,2261,11.543
BFA,2262,11.543
BFA,2263,11.543
BFA,2264,11.543
BFA,2265,11.543
BFA,2266,11.857
BFA,2267,11.857
BFA,2268,11.857
BFA,2269,11.857
BFA,2270,11.857
BFA,2271,11.161
BFA,2272,11.161
BFA,2273,11.161
BFA,2274,11.161
BFA,2275,11.161
BFA,2276,11.135
BFA,2277,11.135
BFA,2278,11.135
BFA,2279,11.135
BFA,2280,11.135
BFA,2281,10.396
BFA,2282,10.396
BFA,2283,10.396
BFA,2284,10.396
BFA,2285,10.396
BFA,2286,10.409
BFA,2287,10.409
BFA,2288,10.409
BFA,2289,10.409
BFA,2290,10.409
BFA,2291,10.546
BFA,2292,10.546
BFA,2293,10.546
BFA,2294,10.546
BFA,2295,10.546
BFA,2296,10.975
BFA,2297,10.975
BFA,2298,10.975
BFA,2299,10.975
BFA,2300,10.975
BGD,2020,4.925
BGD,2021,4.925
BGD,2022,4.925
BGD,2023,4.925
BGD,2024,4.925
BGD,2025,4.925
BGD,2026,5.327
BGD,2027,5.327
BGD,2028,5.327
BGD,2029,5.327
BGD,2030,5.327
BGD,2031,5.379
BGD,2032,5.379
BGD,2033,5.379
BGD,2034,5.379
BGD,2035,5.379
BGD,2036,5.836
BGD,2037,5.836
BGD,2038,5.836
BGD,2039,5.836
BGD,2040,5.836
BGD,2041,6.161
BGD,2042,6.161
BGD,2043,6.161
BGD,2044,6.161
BGD,2045,6.161
BGD,2046,6.81
BGD,2047,6.81
BGD,2048,6.81
BGD,2049,6.81
BGD,2050,6.81
BGD,2051,7.612
BGD,2052,7.612
BGD,2053,7.612
BGD,2054,7.612
BGD,2055,7.612
BGD,2056,8.407
BGD,2057,8.407
BGD,2058,8.407
BGD,2059,8.407
BGD,2060,8.407
BGD,2061,8.807
BGD,2062,8.807
BGD,2063,8.807
BGD,2064,8.807
BGD,2065,8.807
BGD,2066,8.906
BGD,2067,8.906
BGD,2068,8.906
BGD,2069,8.906
BGD,2070,8.906
BGD,2071,10.519
BGD,2072,10.519
BGD,2073,10.519
BGD,2074,10.519
BGD,2075,10.519
BGD,2076,11.108
BGD,2077,11.108
BGD,2078,11.108
BGD,2079,11.108
BGD,2080,11.108
BGD,2081,11.222
BGD,2082,11.222
BGD,2083,11.222
BGD,2084,11.222
BGD,2085,11.222
BGD,2086,11.21
BGD,2087,11.21
BGD,2088,11.21
BGD,2089,11.21
BGD,2090,11.21
BGD,2091,11.077
BGD,2092,11.077
BGD,2093,11.077
BGD,2094,11.077
BGD,2095,11.077
BGD,2096,11.491
BGD,2097,11.491
BGD,2098,11.491
BGD,2099,11.491
BGD,2100,11.491
BGD,2101,11.541
BGD,2102,11.541
BGD,2103,11.541
BGD,2104,11.541
BGD,2105,11.541
BGD,2106,10.992
BGD,2107,10.992
BGD,2108,10.992
BGD,2109,10.992
BGD,2110,10.992
BGD,2111,11.303
BGD,2112,11.303
BGD,2113,11.303
BGD,2114,11.303
BGD,2115,11.303
BGD,2116,11.272
BGD,2117,11.272
BGD,2118,11.272
BGD,2119,11.272
BGD,2120,11.272
BGD,2121,11.842
BGD,2122,11.842
BGD,2123,11.842
BGD,2124,11.842
BGD,2125,11.842
BGD,2126,12.395
BGD,2127,12.395
BGD,2128,12.395
BGD,2129,12.395
BGD,2130,12.395
BGD,2131,12.155
BGD,2132,12.155
BGD,2133,12.155
BGD,2134,12.155
BGD,2135,12.155
BGD,2136,12.151
BGD,2137,12.151
BGD,2138,12.151
BGD,2139,12.151
BGD,2140,12.151
BGD,2141,13.426
BGD,2142,13.426
BGD,2143,13.426
BGD,2144,13.426
BGD,2145,13.426
BGD,2146,13.847
BGD,2147,13.847
BGD,2148,13.847
BGD,2149,13.847
BGD,2150,13.847
BGD,2151,13.649
BGD,2152,13.649
BGD,2153,13.649
BGD,2154,13.649
BGD,2155,13.649
BGD,2156,12.782
BGD,2157,12.782
BGD,2158,12.782
BGD,2159,12.782
BGD,2160,12.782
BGD,2161,12.049
BGD,2162,12.049
BGD,2163,12.049
BGD,2164,12.049
BGD,2165,12.049
BGD,2166,12.096
BGD,2167,12.096
BGD,2168,12.096
BGD,2169,12.096
BGD,2170,12.096
BGD,2171,12.391
BGD,2172,12.391
BGD,2173,12.391
BGD,2174,12.391
BGD,2175,12.391
BGD,2176,12.439
BGD,2177,12.439
BGD,2178,12.439
BGD,2179,12.439
BGD,2180,12.439
BGD,2181,11.881
BGD,2182,11.881
BGD,2183,11.881
BGD,2184,11.881
BGD,2185,11.881
BGD,2186,11.287
BGD,2187,11.287
BGD,2188,11.287
BGD,2189,11.287
BGD,2190,11.287
BGD,2191,10.997
BGD,2192,10.997
BGD,2193,10.997
BGD,2194,10.997
BGD,2195,10.997
BGD,2196,10.412
BGD,2197,10.412
BGD,2198,10.412
BGD,2199,10.412
BGD,2200,10.412
BGD,2201,11.048
BGD,2202,11.048
BGD,2203,11.048
BGD,2204,11.048
BGD,2205,11.048
BGD,2206,11.437
BGD,2207,11.437
BGD,2208,11.437
BGD,2209,11.437
BGD,2210,11.437
BGD,2211,11.85
BGD,2212,11.85
BGD,2213,11.85
BGD,2214,11.85
BGD,2215,11.85
BGD,2216,11.552
BGD,2217,11.552
BGD,2218,11.552
BGD,2219,11.552
BGD,2220,11.552
BGD,2221,11.419
BGD,2222,11.419
BGD,2223,11.419
BGD,2224,11.419
BGD,2225,11.419
BGD,2226,11.299
BGD,2227,11.299
BGD,2228,11.299
BGD,2229,11.299
BGD,2230,11.299
BGD,2231,11.049
BGD,2232,11.049
BGD,2233,11.049
BGD,2234,11.049
BGD,2235,11.049
BGD,2236,10.655
BGD,2237,10.655
BGD,2238,10.655
BGD,2239,10.655
BGD,2240,10.655
BGD,2241,10.648
BGD,2242,10.648
BGD,2243,10.648
BGD,2244,10.648
BGD,2245,10.648
BGD,2246,10.365
BGD,2247,10.365
BGD,2248,10.365
BGD,2249,10.365
BGD,2250,10.365
BGD,2251,10.215
BGD,2252,10.215
BGD,2253,10.215
BGD,2254,10.215
BGD,2255,10.215
BGD,2256,10.402
BGD,2257,10.402
BGD,2258,10.402
BGD,2259,10.402
BGD,2260,10.402
BGD,2261,10.193
BGD,2262,10.193
BGD,2263,10.193
BGD,2264,10.193
BGD,2265,10.193
BGD,2266,10.176
BGD,2267,10.176
BGD,2268,10.176
BGD,2269,10.176
BGD,2270,10.176
BGD,2271,9.765
BGD,2272,9.765
BGD,2273,9.765
BGD,2274,9.765
BGD,2275,9.765
BGD,2276,9.183
BGD,2277,9.183
BGD,2278,9.183
BGD,2279,9.183
BGD,2280,9.183
BGD,2281,9.068
BGD,2282,9.068
BGD,2283,9.068
BGD,2284,9.068
BGD,2285,9.068
BGD,2286,8.96
BGD,2287,8.96
BGD,2288,8.96
BGD,2289,8.96
BGD,2290,8.96
BGD,2291,9.153
BGD,2292,9.153
BGD,2293,9.153
BGD,2294,9.153
BGD,2295,9.153
BGD,2296,8.511
BGD,2297,8.511
BGD,2298,8.511
BGD,2299,8.511
BGD,2300,8.511
BGR,2020,16.166
BGR,2021,16.166
BGR,2022,16.166
BGR,2023,16.166
BGR,2024,16.166
BGR,2025,16.166
BGR,2026,16.991
BGR,2027,16.991
BGR,2028,16.991
BGR,2029,16.991
BGR,2030,16.991
BGR,2031,17.846
BGR,2032,17.846
BGR,2033,17.846
BGR,2034,17.846
BGR,2035,17.846
BGR,2036,17.551
BGR,2037,17.551
BGR,2038,17.551
BGR,2039,17.551
BGR,2040,17.551
BGR,2041,16.509
BGR,2042,16.509
BGR,2043,16.509
BGR,2044,16.509
BGR,2045,16.509
BGR,2046,15.011
BGR,2047,15.011
BGR,2048,15.011
BGR,2049,15.011
BGR,2050,15.011
BGR,2051,14.626
BGR,2052,14.626
BGR,2053,14.626
BGR,2054,14.626
BGR,2055,14.626
BGR,2056,15.034
BGR,2057,15.034
BGR,2058,15.034
BGR,2059,15.034
BGR,2060,15.034
BGR,2061,15.294
BGR,2062,15.294
BGR,2063,15.294
BGR,2064,15.294
BGR,2065,15.294
BGR,2066,15.194
BGR,2067,15.194
BGR,2068,15.194
BGR,2069,15.194
BGR,2070,15.194
BGR,2071,13.338
BGR,2072,13.338
BGR,2073,13.338
BGR,2074,13.338
BGR,2075,13.338
BGR,2076,13.288
BGR,2077,13.288
BGR,2078,13.288
BGR,2079,13.288
BGR,2080,13.288
BGR,2081,12.844
BGR,2082,12.844
BGR,2083,12.844
BGR,2084,12.844
BGR,2085,12.844
BGR,2086,12.31
BGR,2087,12.31
BGR,2088,12.31
BGR,2089,12.31
BGR,2090,12.31
BGR,2091,12.564
BGR,2092,12.564
BGR,2093,12.564
BGR,2094,12.564
BGR,2095,12.564
BGR,2096,11.773
BGR,2097,11.773
BGR,2098,11.773
BGR,2099,11.773
BGR,2100,11.773
BGR,2101,11.988
BGR,2102,11.988
BGR,2103,11.988
BGR,2104,11.988
BGR,2105,11.988
BGR,2106,12.324
BGR,2107,12.324
BGR,2108,12.324
BGR,2109,12.324
BGR,2110,12.324
BGR,2111,12.657
BGR,2112,12.657
BGR,2113,12.657
BGR,2114,12.657
BGR,2115,12.657
BGR,2116,11.062
BGR,2117,11.062
BGR,2118,11.062
BGR,2119,11.062
BGR,2120,11.062
BGR,2121,10.819
BGR,2122,10.819
BGR,2123,10.819
BGR,2124,10.819
BGR,2125,10.819
BGR,2126,10.787
BGR,2127,10.787
BGR,2128,10.787
BGR,2129,10.787
BGR,2130,10.787
BGR,2131,12.22
BGR,2132,12.22
BGR,2133,12.22
BGR,2134,12.22
BGR,2135,12.22
BGR,2136,12.846
BGR,2137,12.846
BGR,2138,12.846
BGR,2139,12.846
BGR,2140,12.846
BGR,2141,12.673
BGR,2142,12.673
BGR,2143,12.673
BGR,2144,12.673
BGR,2145,12.673
BGR,2146,11.568
BGR,2147,11.568
BGR,2148,11.568
BGR,2149,11.568
BGR,2150,11.568
BGR,2151,12.628
BGR,2152,12.628
BGR,2153,12.628
BGR,2154,12.628
BGR,2155,12.628
BGR,2156,11.519
BGR,2157,11.519
BGR,2158,11.519
BGR,2159,11.519
BGR,2160,11.519
BGR,2161,10.377
BGR,2162,10.377
BGR,2163,10.377
BGR,2164,10.377
BGR,2165,10.377
BGR,2166,9.246
BGR,2167,9.246
BGR,2168,9.246
BGR,2169,9.246
BGR,2170,9.246
BGR,2171,9.88
BGR,2172,9.88
BGR,2173,9.88
BGR,2174,9.88
BGR,2175,9.88
BGR,2176,10.607
BGR,2177,10.607
BGR,2178,10.607
BGR,2179,10.607
BGR,2180,10.607
BGR,2181,11.301
BGR,2182,11.301
BGR,2183,11.301
BGR,2184,11.301
BGR,2185,11.301
BGR,2186,9.822
BGR,2187,9.822
BGR,2188,9.822
BGR,2189,9.822
BGR,2190,9.822
BGR,2191,11.285
BGR,2192,11.285
BGR,2193,11.285
BGR,2194,11.285
BGR,2195,11.285
BGR,2196,9.757
BGR,2197,9.757
BGR,2198,9.757
BGR,2199,9.757
BGR,2200,9.757
BGR,2201,9.161
BGR,2202,9.161
BGR,2203,9.161
BGR,2204,9.161
BGR,2205,9.161
BGR,2206,9.57
BGR,2207,9.57
BGR,2208,9.57
BGR,2209,9.57
BGR,2210,9.57
BGR,2211,9.58
BGR,2212,9.58
BGR,2213,9.58
BGR,2214,9.58
BGR,2215,9.58
BGR,2216,10.805
BGR,2217,10.805
BGR,2218,10.805
BGR,2219,10.805
BGR,2220,10.805
BGR,2221,10.875
BGR,2222,10.875
BGR,2223,10.875
BGR,2224,10.875
BGR,2225,10.875
BGR,2226,10.811
BGR,2227,10.811
BGR,2228,10.811
BGR,2229,10.811
BGR,2230,10.811
BGR,2231,10.739
BGR,2232,10.739
BGR,2233,10.739
BGR,2234,10.739
BGR,2235,10.739
BGR,2236,9.929
BGR,2237,9.929
BGR,2238,9.929
BGR,2239,9.929
BGR,2240,9.929
BGR,2241,9.393
BGR,2242,9.393
BGR,2243,9.393
BGR,2244,9.393
BGR,2245,9.393
BGR,2246,9.456
BGR,2247,9.456
BGR,2248,9.456
BGR,2249,9.456
BGR,2250,9.456
BGR,2251,10.367
BGR,2252,10.367
BGR,2253,10.367
BGR,2254,10.367
BGR,2255,10.367
BGR,2256,11.17
BGR,2257,11.17
BGR,2258,11.17
BGR,2259,11.17
BGR,2260,11.17
BGR,2261,11.636
BGR,2262,11.636
BGR,2263,11.636
BGR,2264,11.636
BGR,2265,11.636
BGR,2266,11.458
BGR,2267,11.458
BGR,2268,11.458
BGR,2269,11.458
BGR,2270,11.458
BGR,2271,10.906
BGR,2272,10.906
BGR,2273,10.906
BGR,2274,10.906
BGR,2275,10.906
BGR,2276,10.603
BGR,2277,10.603
BGR,2278,10.603
BGR,2279,10.603
BGR,2280,10.603
BGR,2281,10.596
BGR,2282,10.596
BGR,2283,10.596
BGR,2284,10.596
BGR,2285,10.596
BGR,2286,10.881
BGR,2287,10.881
BGR,2288,10.881
BGR,2289,10.881
BGR,2290,10.881
BGR,2291,11.248
BGR,2292,11.248
BGR,2293,11.248
BGR,2294,11.248
BGR,2295,11.248
BGR,2296,11.188
BGR,2297,11.188
BGR,2298,11.188
BGR,2299,11.188
BGR,2300,11.188
BHR,2020,2.67
BHR,2021,2.67
BHR,2022,2.67
BHR,2023,2.67
BHR,2024,2.67
BHR,2025,2.67
BHR,2026,3.234
BHR,2027,3.234
BHR,2028,3.234
BHR,2029,3.234
BHR,2030,3.234
