ISO3,Year,DeathRate
ETH,2024,5.23
ETH,2025,5.23
ETH,2026,4.407
ETH,2027,4.407
ETH,2028,4.407
ETH,2029,4.407
ETH,2030,4.407
ETH,2031,4.058
ETH,2032,4.058
ETH,2033,4.058
ETH,2034,4.058
ETH,2035,4.058
ETH,2036,4.099
ETH,2037,4.099
ETH,2038,4.099
ETH,2039,4.099
ETH,2040,4.099
ETH,2041,3.953
ETH,2042,3.953
ETH,2043,3.953
ETH,2044,3.953
ETH,2045,3.953
ETH,2046,4.013
ETH,2047,4.013
ETH,2048,4.013
ETH,2049,4.013
ETH,2050,4.013
ETH,2051,4.504
ETH,2052,4.504
ETH,2053,4.504
ETH,2054,4.504
ETH,2055,4.504
ETH,2056,4.603
ETH,2057,4.603
ETH,2058,4.603
ETH,2059,4.603
ETH,2060,4.603
ETH,2061,4.411
ETH,2062,4.411
ETH,2063,4.411
ETH,2064,4.411
ETH,2065,4.411
ETH,2066,4.791
ETH,2067,4.791
ETH,2068,4.791
ETH,2069,4.791
ETH,2070,4.791
ETH,2071,4.977
ETH,2072,4.977
ETH,2073,4.977
ETH,2074,4.977
ETH,2075,4.977
ETH,2076,5.354
ETH,2077,5.354
ETH,2078,5.354
ETH,2079,5.354
ETH,2080,5.354
ETH,2081,5.636
ETH,2082,5.636
ETH,2083,5.636
ETH,2084,5.636
ETH,2085,5.636
ETH,2086,6.394
ETH,2087,6.394
ETH,2088,6.394
ETH,2089,6.394
ETH,2090,6.394
ETH,2091,6.824
ETH,2092,6.824
ETH,2093,6.824
ETH,2094,6.824
ETH,2095,6.824
ETH,2096,7.857
ETH,2097,7.857
ETH,2098,7.857
ETH,2099,7.857
ETH,2100,7.857
ETH,2101,8.078
ETH,2102,8.078
ETH,2103,8.078
ETH,2104,8.078
ETH,2105,8.078
ETH,2106,8.887
ETH,2107,8.887
ETH,2108,8.887
ETH,2109,8.887
ETH,2110,8.887
ETH,2111,9.964
ETH,2112,9.964
ETH,2113,9.964
ETH,2114,9.964
ETH,2115,9.964
ETH,2116,11.624
ETH,2117,11.624
ETH,2118,11.624
ETH,2119,11.624
ETH,2120,11.624
ETH,2121,13.688
ETH,2122,13.688
ETH,2123,13.688
ETH,2124,13.688
ETH,2125,13.688
ETH,2126,14.123
ETH,2127,14.123
ETH,2128,14.123
ETH,2129,14.123
ETH,2130,14.123
ETH,2131,15.038
ETH,2132,15.038
ETH,2133,15.038
ETH,2134,15.038
ETH,2135,15.038
ETH,2136,16.789
ETH,2137,16.789
ETH,2138,16.789
ETH,2139,16.789
ETH,2140,16.789
ETH,2141,15.533
ETH,2142,15.533
ETH,2143,15.533
ETH,2144,15.533
ETH,2145,15.533
ETH,2146,15.427
ETH,2147,15.427
ETH,2148,15.427
ETH,2149,15.427
ETH,2150,15.427
ETH,2151,14.112
ETH,2152,14.112
ETH,2153,14.112
ETH,2154,14.112
ETH,2155,14.112
ETH,2156,15.282
ETH,2157,15.282
ETH,2158,15.282
ETH,2159,15.282
ETH,2160,15.282
ETH,2161,15.489
ETH,2162,15.489
ETH,2163,15.489
ETH,2164,15.489
ETH,2165,15.489
ETH,2166,16.349
ETH,2167,16.349
ETH,2168,16.349
ETH,2169,16.349
ETH,2170,16.349
ETH,2171,15.003
ETH,2172,15.003
ETH,2173,15.003
ETH,2174,15.003
ETH,2175,15.003
ETH,2176,14.545
ETH,2177,14.545
ETH,2178,14.545
ETH,2179,14.545
ETH,2180,14.545
ETH,2181,14.213
ETH,2182,14.213
ETH,2183,14.213
ETH,2184,14.213
ETH,2185,14.213
ETH,2186,14.864
ETH,2187,14.864
ETH,2188,14.864
ETH,2189,14.864
ETH,2190,14.864
ETH,2191,15.041
ETH,2192,15.041
ETH,2193,15.041
ETH,2194,15.041
ETH,2195,15.041
ETH,2196,14.476
ETH,2197,14.476
ETH,2198,14.476
ETH,2199,14.476
ETH,2200,14.476
ETH,2201,12.992
ETH,2202,12.992
ETH,2203,12.992
ETH,2204,12.992
ETH,2205,12.992
ETH,2206,15.073
ETH,2207,15.073
ETH,2208,15.073
ETH,2209,15.073
ETH,2210,15.073
ETH,2211,15.328
ETH,2212,15.328
ETH,2213,15.328
ETH,2214,15.328
ETH,2215,15.328
ETH,2216,15.276
ETH,2217,15.276
ETH,2218,15.276
ETH,2219,15.276
ETH,2220,15.276
ETH,2221,15.049
ETH,2222,15.049
ETH,2223,15.049
ETH,2224,15.049
ETH,2225,15.049
ETH,2226,14.351
ETH,2227,14.351
ETH,2228,14.351
ETH,2229,14.351
ETH,2230,14.351
ETH,2231,13.9
ETH,2232,13.9
ETH,2233,13.9
ETH,2234,13.9
ETH,2235,13.9
ETH,2236,11.995
ETH,2237,11.995
ETH,2238,11.995
ETH,2239,11.995
ETH,2240,11.995
ETH,2241,12.341
ETH,2242,12.341
ETH,2243,12.341
ETH,2244,12.341
ETH,2245,12.341
ETH,2246,13.04
ETH,2247,13.04
ETH,2248,13.04
ETH,2249,13.04
ETH,2250,13.04
ETH,2251,11.866
ETH,2252,11.866
ETH,2253,11.866
ETH,2254,11.866
ETH,2255,11.866
ETH,2256,10.774
ETH,2257,10.774
ETH,2258,10.774
ETH,2259,10.774
ETH,2260,10.774
ETH,2261,12.632
ETH,2262,12.632
ETH,2263,12.632
ETH,2264,12.632
ETH,2265,12.632
ETH,2266,10.379
ETH,2267,10.379
ETH,2268,10.379
ETH,2269,10.379
ETH,2270,10.379
ETH,2271,10.885
ETH,2272,10.885
ETH,2273,10.885
ETH,2274,10.885
ETH,2275,10.885
ETH,2276,12.367
ETH,2277,12.367
ETH,2278,12.367
ETH,2279,12.367
ETH,2280,12.367
ETH,2281,12.197
ETH,2282,12.197
ETH,2283,12.197
ETH,2284,12.197
ETH,2285,12.197
ETH,2286,12.717
ETH,2287,12.717
ETH,2288,12.717
ETH,2289,12.717
ETH,2290,12.717
ETH,2291,11.167
ETH,2292,11.167
ETH,2293,11.167
ETH,2294,11.167
ETH,2295,11.167
ETH,2296,11.664
ETH,2297,11.664
ETH,2298,11.664
ETH,2299,11.664
ETH,2300,11.664
FIN,2020,10.194
FIN,2021,10.194
FIN,2022,10.194
FIN,2023,10.194
FIN,2024,10.194
FIN,2025,10.194
FIN,2026,10.195
FIN,2027,10.195
FIN,2028,10.195
FIN,2029,10.195
FIN,2030,10.195
FIN,2031,10.987
FIN,2032,10.987
FIN,2033,10.987
FIN,2034,10.987
FIN,2035,10.987
FIN,2036,11.21
FIN,2037,11.21
FIN,2038,11.21
FIN,2039,11.21
FIN,2040,11.21
FIN,2041,12.048
FIN,2042,12.048
FIN,2043,12.048
FIN,2044,12.048
FIN,2045,12.048
FIN,2046,11.419
FIN,2047,11.419
FIN,2048,11.419
FIN,2049,11.419
FIN,2050,11.419
FIN,2051,11.43
FIN,2052,11.43
FIN,2053,11.43
FIN,2054,11.43
FIN,2055,11.43
FIN,2056,10.207
FIN,2057,10.207
FIN,2058,10.207
FIN,2059,10.207
FIN,2060,10.207
FIN,2061,11.881
FIN,2062,11.881
FIN,2063,11.881
FIN,2064,11.881
FIN,2065,11.881
FIN,2066,10.342
FIN,2067,10.342
FIN,2068,10.342
FIN,2069,10.342
FIN,2070,10.342
FIN,2071,10.734
FIN,2072,10.734
FIN,2073,10.734
FIN,2074,10.734
FIN,2075,10.734
FIN,2076,12.851
FIN,2077,12.851
FIN,2078,12.851
FIN,2079,12.851
FIN,2080,12.851
FIN,2081,13.669
FIN,2082,13.669
FIN,2083,13.669
FIN,2084,13.669
FIN,2085,13.669
FIN,2086,13.037
FIN,2087,13.037
FIN,2088,13.037
FIN,2089,13.037
FIN,2090,13.037
FIN,2091,11.855
FIN,2092,11.855
FIN,2093,11.855
FIN,2094,11.855
FIN,2095,11.855
FIN,2096,10.323
FIN,2097,10.323
FIN,2098,10.323
FIN,2099,10.323
FIN,2100,10.323
FIN,2101,10.465
FIN,2102,10.465
FIN,2103,10.465
FIN,2104,10.465
FIN,2105,10.465
FIN,2106,9.816
FIN,2107,9.816
FIN,2108,9.816
FIN,2109,9.816
FIN,2110,9.816
FIN,2111,10.091
FIN,2112,10.091
FIN,2113,10.091
FIN,2114,10.091
FIN,2115,10.091
FIN,2116,9.708
FIN,2117,9.708
FIN,2118,9.708
FIN,2119,9.708
FIN,2120,9.708
FIN,2121,10.285
FIN,2122,10.285
FIN,2123,10.285
FIN,2124,10.285
FIN,2125,10.285
FIN,2126,10.812
FIN,2127,10.812
FIN,2128,10.812
FIN,2129,10.812
FIN,2130,10.812
FIN,2131,10.282
FIN,2132,10.282
FIN,2133,10.282
FIN,2134,10.282
FIN,2135,10.282
FIN,2136,9.461
FIN,2137,9.461
FIN,2138,9.461
FIN,2139,9.461
FIN,2140,9.461
FIN,2141,11.919
FIN,2142,11.919
FIN,2143,11.919
FIN,2144,11.919
FIN,2145,11.919
FIN,2146,10.651
FIN,2147,10.651
FIN,2148,10.651
FIN,2149,10.651
FIN,2150,10.651
FIN,2151,8.434
FIN,2152,8.434
FIN,2153,8.434
FIN,2154,8.434
FIN,2155,8.434
FIN,2156,11.631
FIN,2157,11.631
FIN,2158,11.631
FIN,2159,11.631
FIN,2160,11.631
FIN,2161,11.511
FIN,2162,11.511
FIN,2163,11.511
FIN,2164,11.511
FIN,2165,11.511
FIN,2166,13.09
FIN,2167,13.09
FIN,2168,13.09
FIN,2169,13.09
FIN,2170,13.09
FIN,2171,12.96
FIN,2172,12.96
FIN,2173,12.96
FIN,2174,12.96
FIN,2175,12.96
FIN,2176,14.161
FIN,2177,14.161
FIN,2178,14.161
FIN,2179,14.161
FIN,2180,14.161
FIN,2181,12.898
FIN,2182,12.898
FIN,2183,12.898
FIN,2184,12.898
FIN,2185,12.898
FIN,2186,13.187
FIN,2187,13.187
FIN,2188,13.187
FIN,2189,13.187
FIN,2190,13.187
FIN,2191,12.327
FIN,2192,12.327
FIN,2193,12.327
FIN,2194,12.327
FIN,2195,12.327
FIN,2196,13.854
FIN,2197,13.854
FIN,2198,13.854
FIN,2199,13.854
FIN,2200,13.854
FIN,2201,14.824
FIN,2202,14.824
FIN,2203,14.824
FIN,2204,14.824
FIN,2205,14.824
FIN,2206,16.302
FIN,2207,16.302
FIN,2208,16.302
FIN,2209,16.302
FIN,2210,16.302
FIN,2211,16.887
FIN,2212,16.887
FIN,2213,16.887
FIN,2214,16.887
FIN,2215,16.887
FIN,2216,15.88
FIN,2217,15.88
FIN,2218,15.88
FIN,2219,15.88
FIN,2220,15.88
FIN,2221,14.115
FIN,2222,14.115
FIN,2223,14.115
FIN,2224,14.115
FIN,2225,14.115
FIN,2226,12.564
FIN,2227,12.564
FIN,2228,12.564
FIN,2229,12.564
FIN,2230,12.564
FIN,2231,11.715
FIN,2232,11.715
FIN,2233,11.715
FIN,2234,11.715
FIN,2235,11.715
FIN,2236,11.737
FIN,2237,11.737
FIN,2238,11.737
FIN,2239,11.737
FIN,2240,11.737
FIN,2241,11.965
FIN,2242,11.965
FIN,2243,11.965
FIN,2244,11.965
FIN,2245,11.965
FIN,2246,12.168
FIN,2247,12.168
FIN,2248,12.168
FIN,2249,12.168
FIN,2250,12.168
FIN,2251,12.421
FIN,2252,12.421
FIN,2253,12.421
FIN,2254,12.421
FIN,2255,12.421
FIN,2256,12.353
FIN,2257,12.353
FIN,2258,12.353
FIN,2259,12.353
FIN,2260,12.353
FIN,2261,11.936
FIN,2262,11.936
FIN,2263,11.936
FIN,2264,11.936
FIN,2265,11.936
FIN,2266,11.305
FIN,2267,11.305
FIN,2268,11.305
FIN,2269,11.305
FIN,2270,11.305
FIN,2271,10.794
FIN,2272,10.794
FIN,2273,10.794
FIN,2274,10.794
FIN,2275,10.794
FIN,2276,10.518
FIN,2277,10.518
FIN,2278,10.518
FIN,2279,10.518
FIN,2280,10.518
FIN,2281,10.492
FIN,2282,10.492
FIN,2283,10.492
FIN,2284,10.492
FIN,2285,10.492
FIN,2286,10.533
FIN,2287,10.533
FIN,2288,10.533
FIN,2289,10.533
FIN,2290,10.533
FIN,2291,10.788
FIN,2292,10.788
FIN,2293,10.788
FIN,2294,10.788
FIN,2295,10.788
FIN,2296,11.651
FIN,2297,11.651
FIN,2298,11.651
FIN,2299,11.651
FIN,2300,11.651
FJI,2020,8.885
FJI,2021,8.885
FJI,2022,8.885
FJI,2023,8.885
FJI,2024,8.885
FJI,2025,8.885
FJI,2026,8.998
FJI,2027,8.998
FJI,2028,8.998
FJI,2029,8.998
FJI,2030,8.998
FJI,2031,8.699
FJI,2032,8.699
FJI,2033,8.699
FJI,2034,8.699
FJI,2035,8.699
FJI,2036,8.477
FJI,2037,8.477
FJI,2038,8.477
FJI,2039,8.477
FJI,2040,8.477
FJI,2041,8.83
FJI,2042,8.83
FJI,2043,8.83
FJI,2044,8.83
FJI,2045,8.83
FJI,2046,9.233
FJI,2047,9.233
FJI,2048,9.233
FJI,2049,9.233
FJI,2050,9.233
FJI,2051,9.126
FJI,2052,9.126
FJI,2053,9.126
FJI,2054,9.126
FJI,2055,9.126
FJI,2056,8.664
FJI,2057,8.664
FJI,2058,8.664
FJI,2059,8.664
FJI,2060,8.664
FJI,2061,9.768
FJI,2062,9.768
FJI,2063,9.768
FJI,2064,9.768
FJI,2065,9.768
FJI,2066,10.661
FJI,2067,10.661
FJI,2068,10.661
FJI,2069,10.661
FJI,2070,10.661
FJI,2071,9.645
FJI,2072,9.645
FJI,2073,9.645
FJI,2074,9.645
FJI,2075,9.645
FJI,2076,9.654
FJI,2077,9.654
FJI,2078,9.654
FJI,2079,9.654
FJI,2080,9.654
FJI,2081,10.566
FJI,2082,10.566
FJI,2083,10.566
FJI,2084,10.566
FJI,2085,10.566
FJI,2086,11.864
FJI,2087,11.864
FJI,2088,11.864
FJI,2089,11.864
FJI,2090,11.864
FJI,2091,12.451
FJI,2092,12.451
FJI,2093,12.451
FJI,2094,12.451
FJI,2095,12.451
FJI,2096,13.594
FJI,2097,13.594
FJI,2098,13.594
FJI,2099,13.594
FJI,2100,13.594
FJI,2101,13.379
FJI,2102,13.379
FJI,2103,13.379
FJI,2104,13.379
FJI,2105,13.379
FJI,2106,14.984
FJI,2107,14.984
FJI,2108,14.984
FJI,2109,14.984
FJI,2110,14.984
FJI,2111,15.996
FJI,2112,15.996
FJI,2113,15.996
FJI,2114,15.996
FJI,2115,15.996
FJI,2116,16.612
FJI,2117,16.612
FJI,2118,16.612
FJI,2119,16.612
FJI,2120,16.612
FJI,2121,18.716
FJI,2122,18.716
FJI,2123,18.716
FJI,2124,18.716
FJI,2125,18.716
FJI,2126,19.331
FJI,2127,19.331
FJI,2128,19.331
FJI,2129,19.331
FJI,2130,19.331
FJI,2131,21.947
FJI,2132,21.947
FJI,2133,21.947
FJI,2134,21.947
FJI,2135,21.947
FJI,2136,22.218
FJI,2137,22.218
FJI,2138,22.218
FJI,2139,22.218
FJI,2140,22.218
FJI,2141,22.286
FJI,2142,22.286
FJI,2143,22.286
FJI,2144,22.286
FJI,2145,22.286
FJI,2146,21.869
FJI,2147,21.869
FJI,2148,21.869
FJI,2149,21.869
FJI,2150,21.869
FJI,2151,24.464
FJI,2152,24.464
FJI,2153,24.464
FJI,2154,24.464
FJI,2155,24.464
FJI,2156,26.438
FJI,2157,26.438
FJI,2158,26.438
FJI,2159,26.438
FJI,2160,26.438
FJI,2161,28.065
FJI,2162,28.065
FJI,2163,28.065
FJI,2164,28.065
FJI,2165,28.065
FJI,2166,27.319
FJI,2167,27.319
FJI,2168,27.319
FJI,2169,27.319
FJI,2170,27.319
FJI,2171,29.608
FJI,2172,29.608
FJI,2173,29.608
FJI,2174,29.608
FJI,2175,29.608
FJI,2176,29.445
FJI,2177,29.445
FJI,2178,29.445
FJI,2179,29.445
FJI,2180,29.445
FJI,2181,24.81
FJI,2182,24.81
FJI,2183,24.81
FJI,2184,24.81
FJI,2185,24.81
FJI,2186,22.442
FJI,2187,22.442
FJI,2188,22.442
FJI,2189,22.442
FJI,2190,22.442
FJI,2191,19.594
FJI,2192,19.594
FJI,2193,19.594
FJI,2194,19.594
FJI,2195,19.594
FJI,2196,16.777
FJI,2197,16.777
FJI,2198,16.777
FJI,2199,16.777
FJI,2200,16.777
FJI,2201,15.038
FJI,2202,15.038
FJI,2203,15.038
FJI,2204,15.038
FJI,2205,15.038
FJI,2206,15.217
FJI,2207,15.217
FJI,2208,15.217
FJI,2209,15.217
FJI,2210,15.217
FJI,2211,16.128
FJI,2212,16.128
FJI,2213,16.128
FJI,2214,16.128
FJI,2215,16.128
FJI,2216,14.742
FJI,2217,14.742
FJI,2218,14.742
FJI,2219,14.742
FJI,2220,14.742
FJI,2221,15.074
FJI,2222,15.074
FJI,2223,15.074
FJI,2224,15.074
FJI,2225,15.074
FJI,2226,14.08
FJI,2227,14.08
FJI,2228,14.08
FJI,2229,14.08
FJI,2230,14.08
FJI,2231,12.945
FJI,2232,12.945
FJI,2233,12.945
FJI,2234,12.945
FJI,2235,12.945
FJI,2236,13.478
FJI,2237,13.478
FJI,2238,13.478
FJI,2239,13.478
FJI,2240,13.478
FJI,2241,12.826
FJI,2242,12.826
FJI,2243,12.826
FJI,2244,12.826
FJI,2245,12.826
FJI,2246,14.209
FJI,2247,14.209
FJI,2248,14.209
FJI,2249,14.209
FJI,2250,14.209
FJI,2251,14.539
FJI,2252,14.539
FJI,2253,14.539
FJI,2254,14.539
FJI,2255,14.539
FJI,2256,14.616
FJI,2257,14.616
FJI,2258,14.616
FJI,2259,14.616
FJI,2260,14.616
FJI,2261,15.124
FJI,2262,15.124
FJI,2263,15.124
FJI,2264,15.124
FJI,2265,15.124
FJI,2266,13.957
FJI,2267,13.957
FJI,2268,13.957
FJI,2269,13.957
FJI,2270,13.957
FJI,2271,13.506
FJI,2272,13.506
FJI,2273,13.506
FJI,2274,13.506
FJI,2275,13.506
FJI,2276,13.362
FJI,2277,13.362
FJI,2278,13.362
FJI,2279,13.362
FJI,2280,13.362
FJI,2281,13.639
FJI,2282,13.639
FJI,2283,13.639
FJI,2284,13.639
FJI,2285,13.639
FJI,2286,13.963
FJI,2287,13.963
FJI,2288,13.963
FJI,2289,13.963
FJI,2290,13.963
FJI,2291,12.654
FJI,2292,12.654
FJI,2293,12.654
FJI,2294,12.654
FJI,2295,12.654
FJI,2296,11.542
FJI,2297,11.542
FJI,2298,11.542
FJI,2299,11.542
FJI,2300,11.542
FRA,2020,9.454
FRA,2021,9.454
FRA,2022,9.454
FRA,2023,9.454
FRA,2024,9.454
FRA,2025,9.454
FRA,2026,10.233
FRA,2027,10.233
FRA,2028,10.233
FRA,2029,10.233
FRA,2030,10.233
FRA,2031,9.689
FRA,2032,9.689
FRA,2033,9.689
FRA,2034,9.689
FRA,2035,9.689
FRA,2036,10.887
FRA,2037,10.887
FRA,2038,10.887
FRA,2039,10.887
FRA,2040,10.887
FRA,2041,11.721
FRA,2042,11.721
FRA,2043,11.721
FRA,2044,11.721
FRA,2045,11.721
FRA,2046,11.977
FRA,2047,11.977
FRA,2048,11.977
FRA,2049,11.977
FRA,2050,11.977
FRA,2051,12.477
FRA,2052,12.477
FRA,2053,12.477
FRA,2054,12.477
FRA,2055,12.477
FRA,2056,12.455
FRA,2057,12.455
FRA,2058,12.455
FRA,2059,12.455
FRA,2060,12.455
FRA,2061,11.527
FRA,2062,11.527
FRA,2063,11.527
FRA,2064,11.527
FRA,2065,11.527
FRA,2066,11.729
FRA,2067,11.729
FRA,2068,11.729
FRA,2069,11.729
FRA,2070,11.729
FRA,2071,10.929
FRA,2072,10.929
FRA,2073,10.929
FRA,2074,10.929
FRA,2075,10.929
FRA,2076,11.544
FRA,2077,11.544
FRA,2078,11.544
FRA,2079,11.544
FRA,2080,11.544
FRA,2081,11.622
FRA,2082,11.622
FRA,2083,11.622
FRA,2084,11.622
FRA,2085,11.622
FRA,2086,10.791
FRA,2087,10.791
FRA,2088,10.791
FRA,2089,10.791
FRA,2090,10.791
FRA,2091,11.067
FRA,2092,11.067
FRA,2093,11.067
FRA,2094,11.067
FRA,2095,11.067
FRA,2096,11.359
FRA,2097,11.359
FRA,2098,11.359
FRA,2099,11.359
FRA,2100,11.359
FRA,2101,10.297
FRA,2102,10.297
FRA,2103,10.297
FRA,2104,10.297
FRA,2105,10.297
FRA,2106,10.123
FRA,2107,10.123
FRA,2108,10.123
FRA,2109,10.123
FRA,2110,10.123
FRA,2111,10.224
FRA,2112,10.224
FRA,2113,10.224
FRA,2114,10.224
FRA,2115,10.224
FRA,2116,11.488
FRA,2117,11.488
FRA,2118,11.488
FRA,2119,11.488
FRA,2120,11.488
FRA,2121,11.34
FRA,2122,11.34
FRA,2123,11.34
FRA,2124,11.34
FRA,2125,11.34
FRA,2126,10.85
FRA,2127,10.85
FRA,2128,10.85
FRA,2129,10.85
FRA,2130,10.85
FRA,2131,10.694
FRA,2132,10.694
FRA,2133,10.694
FRA,2134,10.694
FRA,2135,10.694
FRA,2136,9.588
FRA,2137,9.588
FRA,2138,9.588
FRA,2139,9.588
FRA,2140,9.588
FRA,2141,10.237
FRA,2142,10.237
FRA,2143,10.237
FRA,2144,10.237
FRA,2145,10.237
FRA,2146,9.924
FRA,2147,9.924
FRA,2148,9.924
FRA,2149,9.924
FRA,2150,9.924
FRA,2151,8.969
FRA,2152,8.969
FRA,2153,8.969
FRA,2154,8.969
FRA,2155,8.969
FRA,2156,8.332
FRA,2157,8.332
FRA,2158,8.332
FRA,2159,8.332
FRA,2160,8.332
FRA,2161,8.81
FRA,2162,8.81
FRA,2163,8.81
FRA,2164,8.81
FRA,2165,8.81
FRA,2166,9.452
FRA,2167,9.452
FRA,2168,9.452
FRA,2169,9.452
FRA,2170,9.452
FRA,2171,9.15
FRA,2172,9.15
FRA,2173,9.15
FRA,2174,9.15
FRA,2175,9.15
FRA,2176,9.897
FRA,2177,9.897
FRA,2178,9.897
FRA,2179,9.897
FRA,2180,9.897
FRA,2181,9.152
FRA,2182,9.152
FRA,2183,9.152
FRA,2184,9.152
FRA,2185,9.152
FRA,2186,10.777
FRA,2187,10.777
FRA,2188,10.777
FRA,2189,10.777
FRA,2190,10.777
FRA,2191,10.186
FRA,2192,10.186
FRA,2193,10.186
FRA,2194,10.186
FRA,2195,10.186
FRA,2196,9.81
FRA,2197,9.81
FRA,2198,9.81
FRA,2199,9.81
FRA,2200,9.81
FRA,2201,9.394
FRA,2202,9.394
FRA,2203,9.394
FRA,2204,9.394
FRA,2205,9.394
FRA,2206,9.708
FRA,2207,9.708
FRA,2208,9.708
FRA,2209,9.708
FRA,2210,9.708
FRA,2211,9.71
FRA,2212,9.71
FRA,2213,9.71
FRA,2214,9.71
FRA,2215,9.71
FRA,2216,9.948
FRA,2217,9.948
FRA,2218,9.948
FRA,2219,9.948
FRA,2220,9.948
FRA,2221,10.293
FRA,2222,10.293
FRA,2223,10.293
FRA,2224,10.293
FRA,2225,10.293
FRA,2226,11.314
FRA,2227,11.314
FRA,2228,11.314
FRA,2229,11.314
FRA,2230,11.314
FRA,2231,10.663
FRA,2232,10.663
FRA,2233,10.663
FRA,2234,10.663
FRA,2235,10.663
FRA,2236,10.817
FRA,2237,10.817
FRA,2238,10.817
FRA,2239,10.817
FRA,2240,10.817
FRA,2241,10.388
FRA,2242,10.388
FRA,2243,10.388
FRA,2244,10.388
FRA,2245,10.388
FRA,2246,9.652
FRA,2247,9.652
FRA,2248,9.652
FRA,2249,9.652
FRA,2250,9.652
FRA,2251,9.759
FRA,2252,9.759
FRA,2253,9.759
FRA,2254,9.759
FRA,2255,9.759
FRA,2256,10.375
FRA,2257,10.375
FRA,2258,10.375
FRA,2259,10.375
FRA,2260,10.375
FRA,2261,10.425
FRA,2262,10.425
FRA,2263,10.425
FRA,2264,10.425
FRA,2265,10.425
FRA,2266,11.546
FRA,2267,11.546
FRA,2268,11.546
FRA,2269,11.546
FRA,2270,11.546
FRA,2271,12.441
FRA,2272,12.441
FRA,2273,12.441
FRA,2274,12.441
FRA,2275,12.441
FRA,2276,13.184
FRA,2277,13.184
FRA,2278,13.184
FRA,2279,13.184
FRA,2280,13.184
FRA,2281,12.367
FRA,2282,12.367
FRA,2283,12.367
FRA,2284,12.367
FRA,2285,12.367
FRA,2286,12.044
FRA,2287,12.044
FRA,2288,12.044
FRA,2289,12.044
FRA,2290,12.044
FRA,2291,10.978
FRA,2292,10.978
FRA,2293,10.978
FRA,2294,10.978
FRA,2295,10.978
FRA,2296,10.165
FRA,2297,10.165
FRA,2298,10.165
FRA,2299,10.165
FRA,2300,10.165
GAB,2020,5.825
GAB,2021,5.825
GAB,2022,5.825
GAB,2023,5.825
GAB,2024,5.825
GAB,2025,5.825
GAB,2026,5.946
GAB,2027,5.946
GAB,2028,5.946
GAB,2029,5.946
GAB,2030,5.946
GAB,2031,5.981
GAB,2032,5.981
GAB,2033,5.981
GAB,2034,5.981
GAB,2035,5.981
GAB,2036,6.417
GAB,2037,6.417
GAB,2038,6.417
GAB,2039,6.417
GAB,2040,6.417
GAB,2041,6.824
GAB,2042,6.824
GAB,2043,6.824
GAB,2044,6.824
GAB,2045,6.824
GAB,2046,6.74
GAB,2047,6.74
GAB,2048,6.74
GAB,2049,6.74
GAB,2050,6.74
GAB,2051,6.797
GAB,2052,6.797
GAB,2053,6.797
GAB,2054,6.797
GAB,2055,6.797
GAB,2056,7.59
GAB,2057,7.59
GAB,2058,7.59
GAB,2059,7.59
GAB,2060,7.59
GAB,2061,7.909
GAB,2062,7.909
GAB,2063,7.909
GAB,2064,7.909
GAB,2065,7.909
GAB,2066,7.992
GAB,2067,7.992
GAB,2068,7.992
GAB,2069,7.992
GAB,2070,7.992
GAB,2071,7.497
GAB,2072,7.497
GAB,2073,7.497
GAB,2074,7.497
GAB,2075,7.497
GAB,2076,7.844
GAB,2077,7.844
GAB,2078,7.844
GAB,2079,7.844
GAB,2080,7.844
GAB,2081,8.325
GAB,2082,8.325
GAB,2083,8.325
GAB,2084,8.325
GAB,2085,8.325
GAB,2086,8.368
GAB,2087,8.368
GAB,2088,8.368
GAB,2089,8.368
GAB,2090,8.368
GAB,2091,8.946
GAB,2092,8.946
GAB,2093,8.946
GAB,2094,8.946
GAB,2095,8.946
GAB,2096,9.517
GAB,2097,9.517
GAB,2098,9.517
GAB,2099,9.517
GAB,2100,9.517
GAB,2101,9.973
GAB,2102,9.973
GAB,2103,9.973
GAB,2104,9.973
GAB,2105,9.973
GAB,2106,9.943
GAB,2107,9.943
GAB,2108,9.943
GAB,2109,9.943
GAB,2110,9.943
GAB,2111,10.056
GAB,2112,10.056
GAB,2113,10.056
GAB,2114,10.056
GAB,2115,10.056
GAB,2116,10.401
GAB,2117,10.401
GAB,2118,10.401
GAB,2119,10.401
GAB,2120,10.401
GAB,2121,11.008
GAB,2122,11.008
GAB,2123,11.008
GAB,2124,11.008
GAB,2125,11.008
GAB,2126,10.588
GAB,2127,10.588
GAB,2128,10.588
GAB,2129,10.588
GAB,2130,10.588
GAB,2131,11.108
GAB,2132,11.108
GAB,2133,11.108
GAB,2134,11.108
GAB,2135,11.108
GAB,2136,12.191
GAB,2137,12.191
GAB,2138,12.191
GAB,2139,12.191
GAB,2140,12.191
GAB,2141,12.662
GAB,2142,12.662
GAB,2143,12.662
GAB,2144,12.662
GAB,2145,12.662
GAB,2146,13.204
GAB,2147,13.204
GAB,2148,13.204
GAB,2149,13.204
GAB,2150,13.204
GAB,2151,12.615
GAB,2152,12.615
GAB,2153,12.615
GAB,2154,12.615
GAB,2155,12.615
GAB,2156,12.615
GAB,2157,12.615
GAB,2158,12.615
GAB,2159,12.615
GAB,2160,12.615
GAB,2161,12.609
GAB,2162,12.609
GAB,2163,12.609
GAB,2164,12.609
GAB,2165,12.609
GAB,2166,12.715
GAB,2167,12.715
GAB,2168,12.715
GAB,2169,12.715
GAB,2170,12.715
