ISO3,Year,DeathRate
BRN,2069,15.864
BRN,2070,15.864
BRN,2071,15.493
BRN,2072,15.493
BRN,2073,15.493
BRN,2074,15.493
BRN,2075,15.493
BRN,2076,17.057
BRN,2077,17.057
BRN,2078,17.057
BRN,2079,17.057
BRN,2080,17.057
BRN,2081,17.929
BRN,2082,17.929
BRN,2083,17.929
BRN,2084,17.929
BRN,2085,17.929
BRN,2086,18.656
BRN,2087,18.656
BRN,2088,18.656
BRN,2089,18.656
BRN,2090,18.656
BRN,2091,18.847
BRN,2092,18.847
BRN,2093,18.847
BRN,2094,18.847
BRN,2095,18.847
BRN,2096,19.613
BRN,2097,19.613
BRN,2098,19.613
BRN,2099,19.613
BRN,2100,19.613
BRN,2101,19.601
BRN,2102,19.601
BRN,2103,19.601
BRN,2104,19.601
BRN,2105,19.601
BRN,2106,17.512
BRN,2107,17.512
BRN,2108,17.512
BRN,2109,17.512
BRN,2110,17.512
BRN,2111,16.958
BRN,2112,16.958
BRN,2113,16.958
BRN,2114,16.958
BRN,2115,16.958
BRN,2116,14.973
BRN,2117,14.973
BRN,2118,14.973
BRN,2119,14.973
BRN,2120,14.973
BRN,2121,14.149
BRN,2122,14.149
BRN,2123,14.149
BRN,2124,14.149
BRN,2125,14.149
BRN,2126,15.145
BRN,2127,15.145
BRN,2128,15.145
BRN,2129,15.145
BRN,2130,15.145
BRN,2131,14.932
BRN,2132,14.932
BRN,2133,14.932
BRN,2134,14.932
BRN,2135,14.932
BRN,2136,15.19
BRN,2137,15.19
BRN,2138,15.19
BRN,2139,15.19
BRN,2140,15.19
BRN,2141,14.114
BRN,2142,14.114
BRN,2143,14.114
BRN,2144,14.114
BRN,2145,14.114
BRN,2146,12.838
BRN,2147,12.838
BRN,2148,12.838
BRN,2149,12.838
BRN,2150,12.838
BRN,2151,12.514
BRN,2152,12.514
BRN,2153,12.514
BRN,2154,12.514
BRN,2155,12.514
BRN,2156,12.836
BRN,2157,12.836
BRN,2158,12.836
BRN,2159,12.836
BRN,2160,12.836
BRN,2161,13.132
BRN,2162,13.132
BRN,2163,13.132
BRN,2164,13.132
BRN,2165,13.132
BRN,2166,13.642
BRN,2167,13.642
BRN,2168,13.642
BRN,2169,13.642
BRN,2170,13.642
BRN,2171,14.714
BRN,2172,14.714
BRN,2173,14.714
BRN,2174,14.714
BRN,2175,14.714
BRN,2176,14.189
BRN,2177,14.189
BRN,2178,14.189
BRN,2179,14.189
BRN,2180,14.189
BRN,2181,13.228
BRN,2182,13.228
BRN,2183,13.228
BRN,2184,13.228
BRN,2185,13.228
BRN,2186,13.339
BRN,2187,13.339
BRN,2188,13.339
BRN,2189,13.339
BRN,2190,13.339
BRN,2191,12.248
BRN,2192,12.248
BRN,2193,12.248
BRN,2194,12.248
BRN,2195,12.248
BRN,2196,12.983
BRN,2197,12.983
BRN,2198,12.983
BRN,2199,12.983
BRN,2200,12.983
BRN,2201,12.211
BRN,2202,12.211
BRN,2203,12.211
BRN,2204,12.211
BRN,2205,12.211
BRN,2206,12.654
BRN,2207,12.654
BRN,2208,12.654
BRN,2209,12.654
BRN,2210,12.654
BRN,2211,12.107
BRN,2212,12.107
BRN,2213,12.107
BRN,2214,12.107
BRN,2215,12.107
BRN,2216,12.396
BRN,2217,12.396
BRN,2218,12.396
BRN,2219,12.396
BRN,2220,12.396
BRN,2221,12.474
BRN,2222,12.474
BRN,2223,12.474
BRN,2224,12.474
BRN,2225,12.474
BRN,2226,12.031
BRN,2227,12.031
BRN,2228,12.031
BRN,2229,12.031
BRN,2230,12.031
BRN,2231,12.511
BRN,2232,12.511
BRN,2233,12.511
BRN,2234,12.511
BRN,2235,12.511
BRN,2236,12.748
BRN,2237,12.748
BRN,2238,12.748
BRN,2239,12.748
BRN,2240,12.748
BRN,2241,13.628
BRN,2242,13.628
BRN,2243,13.628
BRN,2244,13.628
BRN,2245,13.628
BRN,2246,14.929
BRN,2247,14.929
BRN,2248,14.929
BRN,2249,14.929
BRN,2250,14.929
BRN,2251,14.019
BRN,2252,14.019
BRN,2253,14.019
BRN,2254,14.019
BRN,2255,14.019
BRN,2256,13.991
BRN,2257,13.991
BRN,2258,13.991
BRN,2259,13.991
BRN,2260,13.991
BRN,2261,11.583
BRN,2262,11.583
BRN,2263,11.583
BRN,2264,11.583
BRN,2265,11.583
BRN,2266,11.708
BRN,2267,11.708
BRN,2268,11.708
BRN,2269,11.708
BRN,2270,11.708
BRN,2271,11.4
BRN,2272,11.4
BRN,2273,11.4
BRN,2274,11.4
BRN,2275,11.4
BRN,2276,11.866
BRN,2277,11.866
BRN,2278,11.866
BRN,2279,11.866
BRN,2280,11.866
BRN,2281,11.553
BRN,2282,11.553
BRN,2283,11.553
BRN,2284,11.553
BRN,2285,11.553
BRN,2286,14.182
BRN,2287,14.182
BRN,2288,14.182
BRN,2289,14.182
BRN,2290,14.182
BRN,2291,14.233
BRN,2292,14.233
BRN,2293,14.233
BRN,2294,14.233
BRN,2295,14.233
BRN,2296,15.472
BRN,2297,15.472
BRN,2298,15.472
BRN,2299,15.472
BRN,2300,15.472
BTN,2020,5.545
BTN,2021,5.545
BTN,2022,5.545
BTN,2023,5.545
BTN,2024,5.545
BTN,2025,5.545
BTN,2026,5.276
BTN,2027,5.276
BTN,2028,5.276
BTN,2029,5.276
BTN,2030,5.276
BTN,2031,5.66
BTN,2032,5.66
BTN,2033,5.66
BTN,2034,5.66
BTN,2035,5.66
BTN,2036,5.532
BTN,2037,5.532
BTN,2038,5.532
BTN,2039,5.532
BTN,2040,5.532
BTN,2041,6.044
BTN,2042,6.044
BTN,2043,6.044
BTN,2044,6.044
BTN,2045,6.044
BTN,2046,6.255
BTN,2047,6.255
BTN,2048,6.255
BTN,2049,6.255
BTN,2050,6.255
BTN,2051,7.202
BTN,2052,7.202
BTN,2053,7.202
BTN,2054,7.202
BTN,2055,7.202
BTN,2056,8.506
BTN,2057,8.506
BTN,2058,8.506
BTN,2059,8.506
BTN,2060,8.506
BTN,2061,8.711
BTN,2062,8.711
BTN,2063,8.711
BTN,2064,8.711
BTN,2065,8.711
BTN,2066,9.662
BTN,2067,9.662
BTN,2068,9.662
BTN,2069,9.662
BTN,2070,9.662
BTN,2071,10.331
BTN,2072,10.331
BTN,2073,10.331
BTN,2074,10.331
BTN,2075,10.331
BTN,2076,10.421
BTN,2077,10.421
BTN,2078,10.421
BTN,2079,10.421
BTN,2080,10.421
BTN,2081,10.555
BTN,2082,10.555
BTN,2083,10.555
BTN,2084,10.555
BTN,2085,10.555
BTN,2086,10.228
BTN,2087,10.228
BTN,2088,10.228
BTN,2089,10.228
BTN,2090,10.228
BTN,2091,9.3
BTN,2092,9.3
BTN,2093,9.3
BTN,2094,9.3
BTN,2095,9.3
BTN,2096,8.656
BTN,2097,8.656
BTN,2098,8.656
BTN,2099,8.656
BTN,2100,8.656
BTN,2101,8.502
BTN,2102,8.502
BTN,2103,8.502
BTN,2104,8.502
BTN,2105,8.502
BTN,2106,8.147
BTN,2107,8.147
BTN,2108,8.147
BTN,2109,8.147
BTN,2110,8.147
BTN,2111,8.071
BTN,2112,8.071
BTN,2113,8.071
BTN,2114,8.071
BTN,2115,8.071
BTN,2116,8.911
BTN,2117,8.911
BTN,2118,8.911
BTN,2119,8.911
BTN,2120,8.911
BTN,2121,8.917
BTN,2122,8.917
BTN,2123,8.917
BTN,2124,8.917
BTN,2125,8.917
BTN,2126,9.645
BTN,2127,9.645
BTN,2128,9.645
BTN,2129,9.645
BTN,2130,9.645
BTN,2131,10.312
BTN,2132,10.312
BTN,2133,10.312
BTN,2134,10.312
BTN,2135,10.312
BTN,2136,10.793
BTN,2137,10.793
BTN,2138,10.793
BTN,2139,10.793
BTN,2140,10.793
BTN,2141,10.955
BTN,2142,10.955
BTN,2143,10.955
BTN,2144,10.955
BTN,2145,10.955
BTN,2146,11.867
BTN,2147,11.867
BTN,2148,11.867
BTN,2149,11.867
BTN,2150,11.867
BTN,2151,12.353
BTN,2152,12.353
BTN,2153,12.353
BTN,2154,12.353
BTN,2155,12.353
BTN,2156,12.872
BTN,2157,12.872
BTN,2158,12.872
BTN,2159,12.872
BTN,2160,12.872
BTN,2161,11.824
BTN,2162,11.824
BTN,2163,11.824
BTN,2164,11.824
BTN,2165,11.824
BTN,2166,11.442
BTN,2167,11.442
BTN,2168,11.442
BTN,2169,11.442
BTN,2170,11.442
BTN,2171,10.454
BTN,2172,10.454
BTN,2173,10.454
BTN,2174,10.454
BTN,2175,10.454
BTN,2176,9.715
BTN,2177,9.715
BTN,2178,9.715
BTN,2179,9.715
BTN,2180,9.715
BTN,2181,10.188
BTN,2182,10.188
BTN,2183,10.188
BTN,2184,10.188
BTN,2185,10.188
BTN,2186,9.49
BTN,2187,9.49
BTN,2188,9.49
BTN,2189,9.49
BTN,2190,9.49
BTN,2191,8.858
BTN,2192,8.858
BTN,2193,8.858
BTN,2194,8.858
BTN,2195,8.858
BTN,2196,8.373
BTN,2197,8.373
BTN,2198,8.373
BTN,2199,8.373
BTN,2200,8.373
BTN,2201,8.142
BTN,2202,8.142
BTN,2203,8.142
BTN,2204,8.142
BTN,2205,8.142
BTN,2206,8.522
BTN,2207,8.522
BTN,2208,8.522
BTN,2209,8.522
BTN,2210,8.522
BTN,2211,8.461
BTN,2212,8.461
BTN,2213,8.461
BTN,2214,8.461
BTN,2215,8.461
BTN,2216,9.274
BTN,2217,9.274
BTN,2218,9.274
BTN,2219,9.274
BTN,2220,9.274
BTN,2221,9.55
BTN,2222,9.55
BTN,2223,9.55
BTN,2224,9.55
BTN,2225,9.55
BTN,2226,8.965
BTN,2227,8.965
BTN,2228,8.965
BTN,2229,8.965
BTN,2230,8.965
BTN,2231,10.035
BTN,2232,10.035
BTN,2233,10.035
BTN,2234,10.035
BTN,2235,10.035
BTN,2236,10.242
BTN,2237,10.242
BTN,2238,10.242
BTN,2239,10.242
BTN,2240,10.242
BTN,2241,10.822
BTN,2242,10.822
BTN,2243,10.822
BTN,2244,10.822
BTN,2245,10.822
BTN,2246,11.312
BTN,2247,11.312
BTN,2248,11.312
BTN,2249,11.312
BTN,2250,11.312
BTN,2251,12.006
BTN,2252,12.006
BTN,2253,12.006
BTN,2254,12.006
BTN,2255,12.006
BTN,2256,12.279
BTN,2257,12.279
BTN,2258,12.279
BTN,2259,12.279
BTN,2260,12.279
BTN,2261,12.919
BTN,2262,12.919
BTN,2263,12.919
BTN,2264,12.919
BTN,2265,12.919
BTN,2266,13.082
BTN,2267,13.082
BTN,2268,13.082
BTN,2269,13.082
BTN,2270,13.082
BTN,2271,13.81
BTN,2272,13.81
BTN,2273,13.81
BTN,2274,13.81
BTN,2275,13.81
BTN,2276,14.631
BTN,2277,14.631
BTN,2278,14.631
BTN,2279,14.631
BTN,2280,14.631
BTN,2281,14.36
BTN,2282,14.36
BTN,2283,14.36
BTN,2284,14.36
BTN,2285,14.36
BTN,2286,13.49
BTN,2287,13.49
BTN,2288,13.49
BTN,2289,13.49
BTN,2290,13.49
BTN,2291,15.115
BTN,2292,15.115
BTN,2293,15.115
BTN,2294,15.115
BTN,2295,15.115
BTN,2296,14.253
BTN,2297,14.253
BTN,2298,14.253
BTN,2299,14.253
BTN,2300,14.253
BWA,2020,6.592
BWA,2021,6.592
BWA,2022,6.592
BWA,2023,6.592
BWA,2024,6.592
BWA,2025,6.592
BWA,2026,7.09
BWA,2027,7.09
BWA,2028,7.09
BWA,2029,7.09
BWA,2030,7.09
BWA,2031,8.049
BWA,2032,8.049
BWA,2033,8.049
BWA,2034,8.049
BWA,2035,8.049
BWA,2036,8.347
BWA,2037,8.347
BWA,2038,8.347
BWA,2039,8.347
BWA,2040,8.347
BWA,2041,8.676
BWA,2042,8.676
BWA,2043,8.676
BWA,2044,8.676
BWA,2045,8.676
BWA,2046,8.519
BWA,2047,8.519
BWA,2048,8.519
BWA,2049,8.519
BWA,2050,8.519
BWA,2051,9.136
BWA,2052,9.136
BWA,2053,9.136
BWA,2054,9.136
BWA,2055,9.136
BWA,2056,10.185
BWA,2057,10.185
BWA,2058,10.185
BWA,2059,10.185
BWA,2060,10.185
BWA,2061,10.34
BWA,2062,10.34
BWA,2063,10.34
BWA,2064,10.34
BWA,2065,10.34
BWA,2066,10.412
BWA,2067,10.412
BWA,2068,10.412
BWA,2069,10.412
BWA,2070,10.412
BWA,2071,9.932
BWA,2072,9.932
BWA,2073,9.932
BWA,2074,9.932
BWA,2075,9.932
BWA,2076,9.746
BWA,2077,9.746
BWA,2078,9.746
BWA,2079,9.746
BWA,2080,9.746
BWA,2081,9.693
BWA,2082,9.693
BWA,2083,9.693
BWA,2084,9.693
BWA,2085,9.693
BWA,2086,9.818
BWA,2087,9.818
BWA,2088,9.818
BWA,2089,9.818
BWA,2090,9.818
BWA,2091,9.87
BWA,2092,9.87
BWA,2093,9.87
BWA,2094,9.87
BWA,2095,9.87
BWA,2096,11.043
BWA,2097,11.043
BWA,2098,11.043
BWA,2099,11.043
BWA,2100,11.043
BWA,2101,11.423
BWA,2102,11.423
BWA,2103,11.423
BWA,2104,11.423
BWA,2105,11.423
BWA,2106,10.998
BWA,2107,10.998
BWA,2108,10.998
BWA,2109,10.998
BWA,2110,10.998
BWA,2111,11.66
BWA,2112,11.66
BWA,2113,11.66
BWA,2114,11.66
BWA,2115,11.66
BWA,2116,11.661
BWA,2117,11.661
BWA,2118,11.661
BWA,2119,11.661
BWA,2120,11.661
BWA,2121,12.265
BWA,2122,12.265
BWA,2123,12.265
BWA,2124,12.265
BWA,2125,12.265
BWA,2126,11.849
BWA,2127,11.849
BWA,2128,11.849
BWA,2129,11.849
BWA,2130,11.849
BWA,2131,11.942
BWA,2132,11.942
BWA,2133,11.942
BWA,2134,11.942
BWA,2135,11.942
BWA,2136,13.755
BWA,2137,13.755
BWA,2138,13.755
BWA,2139,13.755
BWA,2140,13.755
BWA,2141,15.143
BWA,2142,15.143
BWA,2143,15.143
BWA,2144,15.143
BWA,2145,15.143
BWA,2146,15.933
BWA,2147,15.933
BWA,2148,15.933
BWA,2149,15.933
BWA,2150,15.933
BWA,2151,15.299
BWA,2152,15.299
BWA,2153,15.299
BWA,2154,15.299
BWA,2155,15.299
BWA,2156,14.524
BWA,2157,14.524
BWA,2158,14.524
BWA,2159,14.524
BWA,2160,14.524
BWA,2161,14.231
BWA,2162,14.231
BWA,2163,14.231
BWA,2164,14.231
BWA,2165,14.231
BWA,2166,15.059
BWA,2167,15.059
BWA,2168,15.059
BWA,2169,15.059
BWA,2170,15.059
BWA,2171,14.336
BWA,2172,14.336
BWA,2173,14.336
BWA,2174,14.336
BWA,2175,14.336
BWA,2176,15.09
BWA,2177,15.09
BWA,2178,15.09
BWA,2179,15.09
BWA,2180,15.09
BWA,2181,15.208
BWA,2182,15.208
BWA,2183,15.208
BWA,2184,15.208
BWA,2185,15.208
BWA,2186,14.14
BWA,2187,14.14
BWA,2188,14.14
BWA,2189,14.14
BWA,2190,14.14
BWA,2191,13.209
BWA,2192,13.209
BWA,2193,13.209
BWA,2194,13.209
BWA,2195,13.209
BWA,2196,12.296
BWA,2197,12.296
BWA,2198,12.296
BWA,2199,12.296
BWA,2200,12.296
BWA,2201,12.087
BWA,2202,12.087
BWA,2203,12.087
BWA,2204,12.087
BWA,2205,12.087
BWA,2206,11.954
BWA,2207,11.954
BWA,2208,11.954
BWA,2209,11.954
BWA,2210,11.954
BWA,2211,12.838
BWA,2212,12.838
BWA,2213,12.838
BWA,2214,12.838
BWA,2215,12.838
BWA,2216,12.882
BWA,2217,12.882
BWA,2218,12.882
BWA,2219,12.882
BWA,2220,12.882
BWA,2221,12.067
BWA,2222,12.067
BWA,2223,12.067
BWA,2224,12.067
BWA,2225,12.067
BWA,2226,11.228
BWA,2227,11.228
BWA,2228,11.228
BWA,2229,11.228
BWA,2230,11.228
BWA,2231,11.844
BWA,2232,11.844
BWA,2233,11.844
BWA,2234,11.844
BWA,2235,11.844
BWA,2236,12.062
BWA,2237,12.062
BWA,2238,12.062
BWA,2239,12.062
BWA,2240,12.062
BWA,2241,11.6
BWA,2242,11.6
BWA,2243,11.6
BWA,2244,11.6
BWA,2245,11.6
BWA,2246,11.462
BWA,2247,11.462
BWA,2248,11.462
BWA,2249,11.462
BWA,2250,11.462
BWA,2251,13.15
BWA,2252,13.15
BWA,2253,13.15
BWA,2254,13.15
BWA,2255,13.15
BWA,2256,12.405
BWA,2257,12.405
BWA,2258,12.405
BWA,2259,12.405
BWA,2260,12.405
BWA,2261,12.169
BWA,2262,12.169
BWA,2263,12.169
BWA,2264,12.169
BWA,2265,12.169
BWA,2266,11.075
BWA,2267,11.075
BWA,2268,11.075
BWA,2269,11.075
BWA,2270,11.075
BWA,2271,11.4
BWA,2272,11.4
BWA,2273,11.4
BWA,2274,11.4
BWA,2275,11.4
BWA,2276,11.296
BWA,2277,11.296
BWA,2278,11.296
BWA,2279,11.296
BWA,2280,11.296
BWA,2281,12.418
BWA,2282,12.418
BWA,2283,12.418
BWA,2284,12.418
BWA,2285,12.418
BWA,2286,12.683
BWA,2287,12.683
BWA,2288,12.683
BWA,2289,12.683
BWA,2290,12.683
BWA,2291,14.12
BWA,2292,14.12
BWA,2293,14.12
BWA,2294,14.12
BWA,2295,14.12
BWA,2296,12.588
BWA,2297,12.588
BWA,2298,12.588
BWA,2299,12.588
BWA,2300,12.588
CAF,2020,11.967
CAF,2021,11.967
CAF,2022,11.967
CAF,2023,11.967
CAF,2024,11.967
CAF,2025,11.967
CAF,2026,11.596
CAF,2027,11.596
CAF,2028,11.596
CAF,2029,11.596
CAF,2030,11.596
CAF,2031,11.538
CAF,2032,11.538
CAF,2033,11.538
CAF,2034,11.538
CAF,2035,11.538
CAF,2036,11.505
CAF,2037,11.505
CAF,2038,11.505
CAF,2039,11.505
CAF,2040,11.505
CAF,2041,11.528
CAF,2042,11.528
CAF,2043,11.528
CAF,2044,11.528
CAF,2045,11.528
CAF,2046,12.458
CAF,2047,12.458
CAF,2048,12.458
CAF,2049,12.458
CAF,2050,12.458
CAF,2051,12.255
CAF,2052,12.255
CAF,2053,12.255
CAF,2054,12.255
CAF,2055,12.255
CAF,2056,11.371
CAF,2057,11.371
CAF,2058,11.371
CAF,2059,11.371
CAF,2060,11.371
CAF,2061,10.496
CAF,2062,10.496
CAF,2063,10.496
CAF,2064,10.496
CAF,2065,10.496
CAF,2066,10.606
CAF,2067,10.606
CAF,2068,10.606
CAF,2069,10.606
CAF,2070,10.606
CAF,2071,10.854
CAF,2072,10.854
CAF,2073,10.854
CAF,2074,10.854
CAF,2075,10.854
CAF,2076,10.613
CAF,2077,10.613
CAF,2078,10.613
CAF,2079,10.613
CAF,2080,10.613
CAF,2081,10.83
CAF,2082,10.83
CAF,2083,10.83
CAF,2084,10.83
CAF,2085,10.83
CAF,2086,11.411
CAF,2087,11.411
CAF,2088,11.411
CAF,2089,11.411
CAF,2090,11.411
CAF,2091,10.89
CAF,2092,10.89
CAF,2093,10.89
CAF,2094,10.89
CAF,2095,10.89
CAF,2096,11.11
CAF,2097,11.11
CAF,2098,11.11
CAF,2099,11.11
CAF,2100,11.11
CAF,2101,10.82
CAF,2102,10.82
CAF,2103,10.82
CAF,2104,10.82
CAF,2105,10.82
CAF,2106,11.157
CAF,2107,11.157
CAF,2108,11.157
CAF,2109,11.157
CAF,2110,11.157
CAF,2111,11.907
CAF,2112,11.907
CAF,2113,11.907
CAF,2114,11.907
CAF,2115,11.907
CAF,2116,12.481
CAF,2117,12.481
CAF,2118,12.481
CAF,2119,12.481
CAF,2120,12.481
CAF,2121,13.846
CAF,2122,13.846
CAF,2123,13.846
CAF,2124,13.846
CAF,2125,13.846
CAF,2126,15.301
CAF,2127,15.301
CAF,2128,15.301
CAF,2129,15.301
CAF,2130,15.301
CAF,2131,15.689
CAF,2132,15.689
CAF,2133,15.689
CAF,2134,15.689
CAF,2135,15.689
CAF,2136,17.331
CAF,2137,17.331
CAF,2138,17.331
CAF,2139,17.331
CAF,2140,17.331
CAF,2141,17.563
CAF,2142,17.563
CAF,2143,17.563
CAF,2144,17.563
CAF,2145,17.563
CAF,2146,17.997
CAF,2147,17.997
CAF,2148,17.997
CAF,2149,17.997
CAF,2150,17.997
CAF,2151,19.299
CAF,2152,19.299
CAF,2153,19.299
CAF,2154,19.299
CAF,2155,19.299
CAF,2156,19.775
CAF,2157,19.775
CAF,2158,19.775
CAF,2159,19.775
CAF,2160,19.775
CAF,2161,19.53
CAF,2162,19.53
CAF,2163,19.53
CAF,2164,19.53
CAF,2165,19.53
CAF,2166,20.958
CAF,2167,20.958
CAF,2168,20.958
CAF,2169,20.958
CAF,2170,20.958
CAF,2171,22.372
CAF,2172,22.372
CAF,2173,22.372
CAF,2174,22.372
CAF,2175,22.372
CAF,2176,24.447
CAF,2177,24.447
CAF,2178,24.447
CAF,2179,24.447
CAF,2180,24.447
CAF,2181,26.769
CAF,2182,26.769
CAF,2183,26.769
CAF,2184,26.769
CAF,2185,26.769
CAF,2186,28.471
CAF,2187,28.471
CAF,2188,28.471
CAF,2189,28.471
CAF,2190,28.471
CAF,2191,28.476
CAF,2192,28.476
CAF,2193,28.476
CAF,2194,28.476
CAF,2195,28.476
CAF,2196,29.697
CAF,2197,29.697
CAF,2198,29.697
CAF,2199,29.697
CAF,2200,29.697
CAF,2201,28.648
CAF,2202,28.648
CAF,2203,28.648
CAF,2204,28.648
CAF,2205,28.648
CAF,2206,26.045
CAF,2207,26.045
CAF,2208,26.045
CAF,2209,26.045
CAF,2210,26.045
CAF,2211,24.003
CAF,2212,24.003
CAF,2213,24.003
CAF,2214,24.003
CAF,2215,24.003
CAF,2216,21.897
CAF,2217,21.897
CAF,2218,21.897
CAF,2219,21.897
CAF,2220,21.897
CAF,2221,21.788
CAF,2222,21.788
CAF,2223,21.788
CAF,2224,21.788
CAF,2225,21.788
CAF,2226,20.171
CAF,2227,20.171
CAF,2228,20.171
CAF,2229,20.171
CAF,2230,20.171
CAF,2231,19.238
CAF,2232,19.238
CAF,2233,19.238
CAF,2234,19.238
CAF,2235,19.238
CAF,2236,17.355
CAF,2237,17.355
CAF,2238,17.355
CAF,2239,17.355
CAF,2240,17.355
CAF,2241,16.386
CAF,2242,16.386
CAF,2243,16.386
CAF,2244,16.386
CAF,2245,16.386
CAF,2246,16.039
CAF,2247,16.039
CAF,2248,16.039
CAF,2249,16.039
CAF,2250,16.039
CAF,2251,15.755
CAF,2252,15.755
CAF,2253,15.755
CAF,2254,15.755
CAF,2255,15.755
CAF,2256,16.495
CAF,2257,16.495
CAF,2258,16.495
CAF,2259,16.495
CAF,2260,16.495
CAF,2261,16.195
CAF,2262,16.195
CAF,2263,16.195
CAF,2264,16.195
CAF,2265,16.195
CAF,2266,15.597
CAF,2267,15.597
CAF,2268,15.597
CAF,2269,15.597
CAF,2270,15.597
CAF,2271,14.211
CAF,2272,14.211
CAF,2273,14.211
CAF,2274,14.211
CAF,2275,14.211
CAF,2276,13.715
CAF,2277,13.715
CAF,2278,13.715
CAF,2279,13.715
CAF,2280,13.715
CAF,2281,12.361
CAF,2282,12.361
CAF,2283,12.361
CAF,2284,12.361
CAF,2285,12.361
CAF,2286,12.655
CAF,2287,12.655
CAF,2288,12.655
CAF,2289,12.655
CAF,2290,12.655
CAF,2291,13.543
CAF,2292,13.543
CAF,2293,13.543
CAF,2294,13.543
CAF,2295,13.543
CAF,2296,12.664
CAF,2297,12.664
CAF,2298,12.664
CAF,2299,12.664
CAF,2300,12.664
CAN,2020,7.796
CAN,2021,7.796
CAN,2022,7.796
CAN,2023,7.796
CAN,2024,7.796
CAN,2025,7.796
CAN,2026,7.988
CAN,2027,7.988
CAN,2028,7.988
CAN,2029,7.988
CAN,2030,7.988
CAN,2031,7.993
CAN,2032,7.993
CAN,2033,7.993
CAN,2034,7.993
CAN,2035,7.993
CAN,2036,8.561
CAN,2037,8.561
CAN,2038,8.561
CAN,2039,8.561
CAN,2040,8.561
CAN,2041,9.931
CAN,2042,9.931
CAN,2043,9.931
CAN,2044,9.931
CAN,2045,9.931
CAN,2046,10.249
CAN,2047,10.249
CAN,2048,10.249
CAN,2049,10.249
CAN,2050,10.249
CAN,2051,10.61
CAN,2052,10.61
CAN,2053,10.61
CAN,2054,10.61
CAN,2055,10.61
CAN,2056,9.767
CAN,2057,9.767
CAN,2058,9.767
CAN,2059,9.767
CAN,2060,9.767
CAN,2061,9.875
CAN,2062,9.875
CAN,2063,9.875
CAN,2064,9.875
CAN,2065,9.875
CAN,2066,9.94
CAN,2067,9.94
CAN,2068,9.94
CAN,2069,9.94
CAN,2070,9.94
CAN,2071,10.127
CAN,2072,10.127
CAN,2073,10.127
CAN,2074,10.127
CAN,2075,10.127
CAN,2076,9.807
CAN,2077,9.807
CAN,2078,9.807
CAN,2079,9.807
CAN,2080,9.807
CAN,2081,10.58
CAN,2082,10.58
CAN,2083,10.58
CAN,2084,10.58
CAN,2085,10.58
CAN,2086,10.337
CAN,2087,10.337
CAN,2088,10.337
CAN,2089,10.337
CAN,2090,10.337
CAN,2091,10.083
CAN,2092,10.083
CAN,2093,10.083
CAN,2094,10.083
CAN,2095,10.083
CAN,2096,9.992
CAN,2097,9.992
CAN,2098,9.992
CAN,2099,9.992
CAN,2100,9.992
CAN,2101,10.162
CAN,2102,10.162
CAN,2103,10.162
CAN,2104,10.162
CAN,2105,10.162
CAN,2106,9.573
CAN,2107,9.573
CAN,2108,9.573
CAN,2109,9.573
CAN,2110,9.573
CAN,2111,10.409
CAN,2112,10.409
CAN,2113,10.409
CAN,2114,10.409
CAN,2115,10.409
CAN,2116,9.943
CAN,2117,9.943
CAN,2118,9.943
CAN,2119,9.943
CAN,2120,9.943
CAN,2121,9.175
CAN,2122,9.175
CAN,2123,9.175
CAN,2124,9.175
CAN,2125,9.175
CAN,2126,9.443
CAN,2127,9.443
CAN,2128,9.443
CAN,2129,9.443
CAN,2130,9.443
CAN,2131,9.32
CAN,2132,9.32
CAN,2133,9.32
CAN,2134,9.32
CAN,2135,9.32
CAN,2136,9.497
CAN,2137,9.497
CAN,2138,9.497
CAN,2139,9.497
CAN,2140,9.497
CAN,2141,8.569
CAN,2142,8.569
CAN,2143,8.569
CAN,2144,8.569
CAN,2145,8.569
CAN,2146,8.988
CAN,2147,8.988
CAN,2148,8.988
CAN,2149,8.988
CAN,2150,8.988
CAN,2151,9.88
CAN,2152,9.88
CAN,2153,9.88
CAN,2154,9.88
CAN,2155,9.88
CAN,2156,9.655
CAN,2157,9.655
CAN,2158,9.655
CAN,2159,9.655
CAN,2160,9.655
CAN,2161,10.401
CAN,2162,10.401
CAN,2163,10.401
CAN,2164,10.401
CAN,2165,10.401
CAN,2166,10.157
CAN,2167,10.157
CAN,2168,10.157
CAN,2169,10.157
CAN,2170,10.157
CAN,2171,9.142
CAN,2172,9.142
CAN,2173,9.142
CAN,2174,9.142
CAN,2175,9.142
CAN,2176,10.565
CAN,2177,10.565
CAN,2178,10.565
CAN,2179,10.565
CAN,2180,10.565
CAN,2181,11.932
CAN,2182,11.932
CAN,2183,11.932
CAN,2184,11.932
CAN,2185,11.932
CAN,2186,10.528
CAN,2187,10.528
CAN,2188,10.528
CAN,2189,10.528
CAN,2190,10.528
CAN,2191,12.324
CAN,2192,12.324
CAN,2193,12.324
CAN,2194,12.324
CAN,2195,12.324
CAN,2196,11.541
CAN,2197,11.541
CAN,2198,11.541
CAN,2199,11.541
CAN,2200,11.541
CAN,2201,11.73
CAN,2202,11.73
CAN,2203,11.73
CAN,2204,11.73
CAN,2205,11.73
CAN,2206,11.443
CAN,2207,11.443
CAN,2208,11.443
CAN,2209,11.443
CAN,2210,11.443
CAN,2211,11.744
CAN,2212,11.744
CAN,2213,11.744
CAN,2214,11.744
CAN,2215,11.744
