ISO3,Year,DeathRate
ERI,2116,17.572
ERI,2117,17.572
ERI,2118,17.572
ERI,2119,17.572
ERI,2120,17.572
ERI,2121,18.906
ERI,2122,18.906
ERI,2123,18.906
ERI,2124,18.906
ERI,2125,18.906
ERI,2126,18.912
ERI,2127,18.912
ERI,2128,18.912
ERI,2129,18.912
ERI,2130,18.912
ERI,2131,18.859
ERI,2132,18.859
ERI,2133,18.859
ERI,2134,18.859
ERI,2135,18.859
ERI,2136,19.443
ERI,2137,19.443
ERI,2138,19.443
ERI,2139,19.443
ERI,2140,19.443
ERI,2141,19.052
ERI,2142,19.052
ERI,2143,19.052
ERI,2144,19.052
ERI,2145,19.052
ERI,2146,18.447
ERI,2147,18.447
ERI,2148,18.447
ERI,2149,18.447
ERI,2150,18.447
ERI,2151,16.596
ERI,2152,16.596
ERI,2153,16.596
ERI,2154,16.596
ERI,2155,16.596
ERI,2156,16.046
ERI,2157,16.046
ERI,2158,16.046
ERI,2159,16.046
ERI,2160,16.046
ERI,2161,17.518
ERI,2162,17.518
ERI,2163,17.518
ERI,2164,17.518
ERI,2165,17.518
ERI,2166,17.656
ERI,2167,17.656
ERI,2168,17.656
ERI,2169,17.656
ERI,2170,17.656
ERI,2171,17.915
ERI,2172,17.915
ERI,2173,17.915
ERI,2174,17.915
ERI,2175,17.915
ERI,2176,18.736
ERI,2177,18.736
ERI,2178,18.736
ERI,2179,18.736
ERI,2180,18.736
ERI,2181,17.527
ERI,2182,17.527
ERI,2183,17.527
ERI,2184,17.527
ERI,2185,17.527
ERI,2186,16.616
ERI,2187,16.616
ERI,2188,16.616
ERI,2189,16.616
ERI,2190,16.616
ERI,2191,16.359
ERI,2192,16.359
ERI,2193,16.359
ERI,2194,16.359
ERI,2195,16.359
ERI,2196,17.237
ERI,2197,17.237
ERI,2198,17.237
ERI,2199,17.237
ERI,2200,17.237
ERI,2201,17.158
ERI,2202,17.158
ERI,2203,17.158
ERI,2204,17.158
ERI,2205,17.158
ERI,2206,16.385
ERI,2207,16.385
ERI,2208,16.385
ERI,2209,16.385
ERI,2210,16.385
ERI,2211,16.742
ERI,2212,16.742
ERI,2213,16.742
ERI,2214,16.742
ERI,2215,16.742
ERI,2216,16.207
ERI,2217,16.207
ERI,2218,16.207
ERI,2219,16.207
ERI,2220,16.207
ERI,2221,17.288
ERI,2222,17.288
ERI,2223,17.288
ERI,2224,17.288
ERI,2225,17.288
ERI,2226,16.803
ERI,2227,16.803
ERI,2228,16.803
ERI,2229,16.803
ERI,2230,16.803
ERI,2231,16.174
ERI,2232,16.174
ERI,2233,16.174
ERI,2234,16.174
ERI,2235,16.174
ERI,2236,16.816
ERI,2237,16.816
ERI,2238,16.816
ERI,2239,16.816
ERI,2240,16.816
ERI,2241,16.401
ERI,2242,16.401
ERI,2243,16.401
ERI,2244,16.401
ERI,2245,16.401
ERI,2246,15.674
ERI,2247,15.674
ERI,2248,15.674
ERI,2249,15.674
ERI,2250,15.674
ERI,2251,16.576
ERI,2252,16.576
ERI,2253,16.576
ERI,2254,16.576
ERI,2255,16.576
ERI,2256,15.495
ERI,2257,15.495
ERI,2258,15.495
ERI,2259,15.495
ERI,2260,15.495
ERI,2261,14.66
ERI,2262,14.66
ERI,2263,14.66
ERI,2264,14.66
ERI,2265,14.66
ERI,2266,14.965
ERI,2267,14.965
ERI,2268,14.965
ERI,2269,14.965
ERI,2270,14.965
ERI,2271,13.736
ERI,2272,13.736
ERI,2273,13.736
ERI,2274,13.736
ERI,2275,13.736
ERI,2276,13.35
ERI,2277,13.35
ERI,2278,13.35
ERI,2279,13.35
ERI,2280,13.35
ERI,2281,13.744
ERI,2282,13.744
ERI,2283,13.744
ERI,2284,13.744
ERI,2285,13.744
ERI,2286,15.216
ERI,2287,15.216
ERI,2288,15.216
ERI,2289,15.216
ERI,2290,15.216
ERI,2291,15.167
ERI,2292,15.167
ERI,2293,15.167
ERI,2294,15.167
ERI,2295,15.167
ERI,2296,16.206
ERI,2297,16.206
ERI,2298,16.206
ERI,2299,16.206
ERI,2300,16.206
ESP,2020,9.223
ESP,2021,9.223
ESP,2022,9.223
ESP,2023,9.223
ESP,2024,9.223
ESP,2025,9.223
ESP,2026,10.257
ESP,2027,10.257
ESP,2028,10.257
ESP,2029,10.257
ESP,2030,10.257
ESP,2031,10.647
ESP,2032,10.647
ESP,2033,10.647
ESP,2034,10.647
ESP,2035,10.647
ESP,2036,11.293
ESP,2037,11.293
ESP,2038,11.293
ESP,2039,11.293
ESP,2040,11.293
ESP,2041,11.367
ESP,2042,11.367
ESP,2043,11.367
ESP,2044,11.367
ESP,2045,11.367
ESP,2046,12.629
ESP,2047,12.629
ESP,2048,12.629
ESP,2049,12.629
ESP,2050,12.629
ESP,2051,13.545
ESP,2052,13.545
ESP,2053,13.545
ESP,2054,13.545
ESP,2055,13.545
ESP,2056,14.533
ESP,2057,14.533
ESP,2058,14.533
ESP,2059,14.533
ESP,2060,14.533
ESP,2061,15.751
ESP,2062,15.751
ESP,2063,15.751
ESP,2064,15.751
ESP,2065,15.751
ESP,2066,17.59
ESP,2067,17.59
ESP,2068,17.59
ESP,2069,17.59
ESP,2070,17.59
ESP,2071,18.514
ESP,2072,18.514
ESP,2073,18.514
ESP,2074,18.514
ESP,2075,18.514
ESP,2076,17.24
ESP,2077,17.24
ESP,2078,17.24
ESP,2079,17.24
ESP,2080,17.24
ESP,2081,15.995
ESP,2082,15.995
ESP,2083,15.995
ESP,2084,15.995
ESP,2085,15.995
ESP,2086,15.401
ESP,2087,15.401
ESP,2088,15.401
ESP,2089,15.401
ESP,2090,15.401
ESP,2091,16.219
ESP,2092,16.219
ESP,2093,16.219
ESP,2094,16.219
ESP,2095,16.219
ESP,2096,18.255
ESP,2097,18.255
ESP,2098,18.255
ESP,2099,18.255
ESP,2100,18.255
ESP,2101,17.882
ESP,2102,17.882
ESP,2103,17.882
ESP,2104,17.882
ESP,2105,17.882
ESP,2106,15.041
ESP,2107,15.041
ESP,2108,15.041
ESP,2109,15.041
ESP,2110,15.041
ESP,2111,16.23
ESP,2112,16.23
ESP,2113,16.23
ESP,2114,16.23
ESP,2115,16.23
ESP,2116,14.277
ESP,2117,14.277
ESP,2118,14.277
ESP,2119,14.277
ESP,2120,14.277
ESP,2121,11.831
ESP,2122,11.831
ESP,2123,11.831
ESP,2124,11.831
ESP,2125,11.831
ESP,2126,11.233
ESP,2127,11.233
ESP,2128,11.233
ESP,2129,11.233
ESP,2130,11.233
ESP,2131,10.516
ESP,2132,10.516
ESP,2133,10.516
ESP,2134,10.516
ESP,2135,10.516
ESP,2136,9.997
ESP,2137,9.997
ESP,2138,9.997
ESP,2139,9.997
ESP,2140,9.997
ESP,2141,9.165
ESP,2142,9.165
ESP,2143,9.165
ESP,2144,9.165
ESP,2145,9.165
ESP,2146,10.297
ESP,2147,10.297
ESP,2148,10.297
ESP,2149,10.297
ESP,2150,10.297
ESP,2151,10.943
ESP,2152,10.943
ESP,2153,10.943
ESP,2154,10.943
ESP,2155,10.943
ESP,2156,11.823
ESP,2157,11.823
ESP,2158,11.823
ESP,2159,11.823
ESP,2160,11.823
ESP,2161,11.859
ESP,2162,11.859
ESP,2163,11.859
ESP,2164,11.859
ESP,2165,11.859
ESP,2166,11.527
ESP,2167,11.527
ESP,2168,11.527
ESP,2169,11.527
ESP,2170,11.527
ESP,2171,10.222
ESP,2172,10.222
ESP,2173,10.222
ESP,2174,10.222
ESP,2175,10.222
ESP,2176,10.415
ESP,2177,10.415
ESP,2178,10.415
ESP,2179,10.415
ESP,2180,10.415
ESP,2181,10.141
ESP,2182,10.141
ESP,2183,10.141
ESP,2184,10.141
ESP,2185,10.141
ESP,2186,10.592
ESP,2187,10.592
ESP,2188,10.592
ESP,2189,10.592
ESP,2190,10.592
ESP,2191,10.809
ESP,2192,10.809
ESP,2193,10.809
ESP,2194,10.809
ESP,2195,10.809
ESP,2196,11.935
ESP,2197,11.935
ESP,2198,11.935
ESP,2199,11.935
ESP,2200,11.935
ESP,2201,11.96
ESP,2202,11.96
ESP,2203,11.96
ESP,2204,11.96
ESP,2205,11.96
ESP,2206,13.312
ESP,2207,13.312
ESP,2208,13.312
ESP,2209,13.312
ESP,2210,13.312
ESP,2211,14.228
ESP,2212,14.228
ESP,2213,14.228
ESP,2214,14.228
ESP,2215,14.228
ESP,2216,15.547
ESP,2217,15.547
ESP,2218,15.547
ESP,2219,15.547
ESP,2220,15.547
ESP,2221,16.372
ESP,2222,16.372
ESP,2223,16.372
ESP,2224,16.372
ESP,2225,16.372
ESP,2226,16.868
ESP,2227,16.868
ESP,2228,16.868
ESP,2229,16.868
ESP,2230,16.868
ESP,2231,16.805
ESP,2232,16.805
ESP,2233,16.805
ESP,2234,16.805
ESP,2235,16.805
ESP,2236,15.999
ESP,2237,15.999
ESP,2238,15.999
ESP,2239,15.999
ESP,2240,15.999
ESP,2241,15.669
ESP,2242,15.669
ESP,2243,15.669
ESP,2244,15.669
ESP,2245,15.669
ESP,2246,16.268
ESP,2247,16.268
ESP,2248,16.268
ESP,2249,16.268
ESP,2250,16.268
ESP,2251,17.01
ESP,2252,17.01
ESP,2253,17.01
ESP,2254,17.01
ESP,2255,17.01
ESP,2256,17.72
ESP,2257,17.72
ESP,2258,17.72
ESP,2259,17.72
ESP,2260,17.72
ESP,2261,17.994
ESP,2262,17.994
ESP,2263,17.994
ESP,2264,17.994
ESP,2265,17.994
ESP,2266,17.201
ESP,2267,17.201
ESP,2268,17.201
ESP,2269,17.201
ESP,2270,17.201
ESP,2271,16.419
ESP,2272,16.419
ESP,2273,16.419
ESP,2274,16.419
ESP,2275,16.419
ESP,2276,16.923
ESP,2277,16.923
ESP,2278,16.923
ESP,2279,16.923
ESP,2280,16.923
ESP,2281,18.314
ESP,2282,18.314
ESP,2283,18.314
ESP,2284,18.314
ESP,2285,18.314
ESP,2286,19.164
ESP,2287,19.164
ESP,2288,19.164
ESP,2289,19.164
ESP,2290,19.164
ESP,2291,19.479
ESP,2292,19.479
ESP,2293,19.479
ESP,2294,19.479
ESP,2295,19.479
ESP,2296,20.121
ESP,2297,20.121
ESP,2298,20.121
ESP,2299,20.121
ESP,2300,20.121
EST,2020,13.175
EST,2021,13.175
EST,2022,13.175
EST,2023,13.175
EST,2024,13.175
EST,2025,13.175
EST,2026,14.007
EST,2027,14.007
EST,2028,14.007
EST,2029,14.007
EST,2030,14.007
EST,2031,14.663
EST,2032,14.663
EST,2033,14.663
EST,2034,14.663
EST,2035,14.663
EST,2036,14.152
EST,2037,14.152
EST,2038,14.152
EST,2039,14.152
EST,2040,14.152
EST,2041,14.132
EST,2042,14.132
EST,2043,14.132
EST,2044,14.132
EST,2045,14.132
EST,2046,14.521
EST,2047,14.521
EST,2048,14.521
EST,2049,14.521
EST,2050,14.521
EST,2051,15.083
EST,2052,15.083
EST,2053,15.083
EST,2054,15.083
EST,2055,15.083
EST,2056,15.234
EST,2057,15.234
EST,2058,15.234
EST,2059,15.234
EST,2060,15.234
EST,2061,14.887
EST,2062,14.887
EST,2063,14.887
EST,2064,14.887
EST,2065,14.887
EST,2066,13.915
EST,2067,13.915
EST,2068,13.915
EST,2069,13.915
EST,2070,13.915
EST,2071,13.515
EST,2072,13.515
EST,2073,13.515
EST,2074,13.515
EST,2075,13.515
EST,2076,12.932
EST,2077,12.932
EST,2078,12.932
EST,2079,12.932
EST,2080,12.932
EST,2081,13.076
EST,2082,13.076
EST,2083,13.076
EST,2084,13.076
EST,2085,13.076
EST,2086,13.289
EST,2087,13.289
EST,2088,13.289
EST,2089,13.289
EST,2090,13.289
EST,2091,11.871
EST,2092,11.871
EST,2093,11.871
EST,2094,11.871
EST,2095,11.871
EST,2096,12.448
EST,2097,12.448
EST,2098,12.448
EST,2099,12.448
EST,2100,12.448
EST,2101,13.031
EST,2102,13.031
EST,2103,13.031
EST,2104,13.031
EST,2105,13.031
EST,2106,13.085
EST,2107,13.085
EST,2108,13.085
EST,2109,13.085
EST,2110,13.085
EST,2111,14.346
EST,2112,14.346
EST,2113,14.346
EST,2114,14.346
EST,2115,14.346
EST,2116,14.534
EST,2117,14.534
EST,2118,14.534
EST,2119,14.534
EST,2120,14.534
EST,2121,14.28
EST,2122,14.28
EST,2123,14.28
EST,2124,14.28
EST,2125,14.28
EST,2126,13.26
EST,2127,13.26
EST,2128,13.26
EST,2129,13.26
EST,2130,13.26
EST,2131,13.209
EST,2132,13.209
EST,2133,13.209
EST,2134,13.209
EST,2135,13.209
EST,2136,12.83
EST,2137,12.83
EST,2138,12.83
EST,2139,12.83
EST,2140,12.83
EST,2141,12.286
EST,2142,12.286
EST,2143,12.286
EST,2144,12.286
EST,2145,12.286
EST,2146,11.931
EST,2147,11.931
EST,2148,11.931
EST,2149,11.931
EST,2150,11.931
EST,2151,11.547
EST,2152,11.547
EST,2153,11.547
EST,2154,11.547
EST,2155,11.547
EST,2156,10.959
EST,2157,10.959
EST,2158,10.959
EST,2159,10.959
EST,2160,10.959
EST,2161,11.199
EST,2162,11.199
EST,2163,11.199
EST,2164,11.199
EST,2165,11.199
EST,2166,11.833
EST,2167,11.833
EST,2168,11.833
EST,2169,11.833
EST,2170,11.833
EST,2171,12.116
EST,2172,12.116
EST,2173,12.116
EST,2174,12.116
EST,2175,12.116
EST,2176,12.553
EST,2177,12.553
EST,2178,12.553
EST,2179,12.553
EST,2180,12.553
EST,2181,12.628
EST,2182,12.628
EST,2183,12.628
EST,2184,12.628
EST,2185,12.628
EST,2186,12.544
EST,2187,12.544
EST,2188,12.544
EST,2189,12.544
EST,2190,12.544
EST,2191,12.563
EST,2192,12.563
EST,2193,12.563
EST,2194,12.563
EST,2195,12.563
EST,2196,11.586
EST,2197,11.586
EST,2198,11.586
EST,2199,11.586
EST,2200,11.586
EST,2201,12.002
EST,2202,12.002
EST,2203,12.002
EST,2204,12.002
EST,2205,12.002
EST,2206,12.474
EST,2207,12.474
EST,2208,12.474
EST,2209,12.474
EST,2210,12.474
EST,2211,12.219
EST,2212,12.219
EST,2213,12.219
EST,2214,12.219
EST,2215,12.219
EST,2216,13.135
EST,2217,13.135
EST,2218,13.135
EST,2219,13.135
EST,2220,13.135
EST,2221,13.731
EST,2222,13.731
EST,2223,13.731
EST,2224,13.731
EST,2225,13.731
EST,2226,12.711
EST,2227,12.711
EST,2228,12.711
EST,2229,12.711
EST,2230,12.711
EST,2231,12.564
EST,2232,12.564
EST,2233,12.564
EST,2234,12.564
EST,2235,12.564
EST,2236,14.22
EST,2237,14.22
EST,2238,14.22
EST,2239,14.22
EST,2240,14.22
EST,2241,15.651
EST,2242,15.651
EST,2243,15.651
EST,2244,15.651
EST,2245,15.651
EST,2246,15.733
EST,2247,15.733
EST,2248,15.733
EST,2249,15.733
EST,2250,15.733
EST,2251,16.831
EST,2252,16.831
EST,2253,16.831
EST,2254,16.831
EST,2255,16.831
EST,2256,15.756
EST,2257,15.756
EST,2258,15.756
EST,2259,15.756
EST,2260,15.756
EST,2261,15.025
EST,2262,15.025
EST,2263,15.025
EST,2264,15.025
EST,2265,15.025
EST,2266,17.635
EST,2267,17.635
EST,2268,17.635
EST,2269,17.635
EST,2270,17.635
EST,2271,18.131
EST,2272,18.131
EST,2273,18.131
EST,2274,18.131
EST,2275,18.131
EST,2276,22.084
EST,2277,22.084
EST,2278,22.084
EST,2279,22.084
EST,2280,22.084
EST,2281,24.276
EST,2282,24.276
EST,2283,24.276
EST,2284,24.276
EST,2285,24.276
EST,2286,21.988
EST,2287,21.988
EST,2288,21.988
EST,2289,21.988
EST,2290,21.988
EST,2291,19.602
EST,2292,19.602
EST,2293,19.602
EST,2294,19.602
EST,2295,19.602
EST,2296,21.469
EST,2297,21.469
EST,2298,21.469
EST,2299,21.469
EST,2300,21.469
ETH,2020,5.244
ETH,2021,5.244
ETH,2022,5.244
ETH,2023,5.244
ETH,2024,5.244
ETH,2025,5.244
ETH,2026,4.909
ETH,2027,4.909
ETH,2028,4.909
ETH,2029,4.909
ETH,2030,4.909
ETH,2031,4.653
ETH,2032,4.653
ETH,2033,4.653
ETH,2034,4.653
ETH,2035,4.653
ETH,2036,4.275
ETH,2037,4.275
ETH,2038,4.275
ETH,2039,4.275
ETH,2040,4.275
ETH,2041,4.138
ETH,2042,4.138
ETH,2043,4.138
ETH,2044,4.138
ETH,2045,4.138
ETH,2046,4.197
ETH,2047,4.197
ETH,2048,4.197
ETH,2049,4.197
ETH,2050,4.197
ETH,2051,3.92
ETH,2052,3.92
ETH,2053,3.92
ETH,2054,3.92
ETH,2055,3.92
ETH,2056,4.089
ETH,2057,4.089
ETH,2058,4.089
ETH,2059,4.089
ETH,2060,4.089
ETH,2061,4.447
ETH,2062,4.447
ETH,2063,4.447
ETH,2064,4.447
ETH,2065,4.447
ETH,2066,4.74
ETH,2067,4.74
ETH,2068,4.74
ETH,2069,4.74
ETH,2070,4.74
ETH,2071,5.312
ETH,2072,5.312
ETH,2073,5.312
ETH,2074,5.312
ETH,2075,5.312
ETH,2076,6.181
ETH,2077,6.181
ETH,2078,6.181
ETH,2079,6.181
ETH,2080,6.181
ETH,2081,6.646
ETH,2082,6.646
ETH,2083,6.646
ETH,2084,6.646
ETH,2085,6.646
ETH,2086,6.891
ETH,2087,6.891
ETH,2088,6.891
ETH,2089,6.891
ETH,2090,6.891
ETH,2091,6.998
ETH,2092,6.998
ETH,2093,6.998
ETH,2094,6.998
ETH,2095,6.998
ETH,2096,7.49
ETH,2097,7.49
ETH,2098,7.49
ETH,2099,7.49
ETH,2100,7.49
ETH,2101,7.652
ETH,2102,7.652
ETH,2103,7.652
ETH,2104,7.652
ETH,2105,7.652
ETH,2106,8.066
ETH,2107,8.066
ETH,2108,8.066
ETH,2109,8.066
ETH,2110,8.066
ETH,2111,8.558
ETH,2112,8.558
ETH,2113,8.558
ETH,2114,8.558
ETH,2115,8.558
ETH,2116,8.954
ETH,2117,8.954
ETH,2118,8.954
ETH,2119,8.954
ETH,2120,8.954
ETH,2121,10.026
ETH,2122,10.026
ETH,2123,10.026
ETH,2124,10.026
ETH,2125,10.026
ETH,2126,11.582
ETH,2127,11.582
ETH,2128,11.582
ETH,2129,11.582
ETH,2130,11.582
ETH,2131,11.72
ETH,2132,11.72
ETH,2133,11.72
ETH,2134,11.72
ETH,2135,11.72
ETH,2136,12.442
ETH,2137,12.442
ETH,2138,12.442
ETH,2139,12.442
ETH,2140,12.442
ETH,2141,12.903
ETH,2142,12.903
ETH,2143,12.903
ETH,2144,12.903
ETH,2145,12.903
ETH,2146,12.867
ETH,2147,12.867
ETH,2148,12.867
ETH,2149,12.867
ETH,2150,12.867
ETH,2151,13.049
ETH,2152,13.049
ETH,2153,13.049
ETH,2154,13.049
ETH,2155,13.049
ETH,2156,14.094
ETH,2157,14.094
ETH,2158,14.094
ETH,2159,14.094
ETH,2160,14.094
ETH,2161,13.393
ETH,2162,13.393
ETH,2163,13.393
ETH,2164,13.393
ETH,2165,13.393
ETH,2166,14.932
ETH,2167,14.932
ETH,2168,14.932
ETH,2169,14.932
ETH,2170,14.932
ETH,2171,15.361
ETH,2172,15.361
ETH,2173,15.361
ETH,2174,15.361
ETH,2175,15.361
ETH,2176,15.656
ETH,2177,15.656
ETH,2178,15.656
ETH,2179,15.656
ETH,2180,15.656
ETH,2181,15.145
ETH,2182,15.145
ETH,2183,15.145
ETH,2184,15.145
ETH,2185,15.145
ETH,2186,15.146
ETH,2187,15.146
ETH,2188,15.146
ETH,2189,15.146
ETH,2190,15.146
ETH,2191,15.432
ETH,2192,15.432
ETH,2193,15.432
ETH,2194,15.432
ETH,2195,15.432
ETH,2196,13.571
ETH,2197,13.571
ETH,2198,13.571
ETH,2199,13.571
ETH,2200,13.571
ETH,2201,13.65
ETH,2202,13.65
ETH,2203,13.65
ETH,2204,13.65
ETH,2205,13.65
ETH,2206,13.339
ETH,2207,13.339
ETH,2208,13.339
ETH,2209,13.339
ETH,2210,13.339
ETH,2211,12.247
ETH,2212,12.247
ETH,2213,12.247
ETH,2214,12.247
ETH,2215,12.247
ETH,2216,13.806
ETH,2217,13.806
ETH,2218,13.806
ETH,2219,13.806
ETH,2220,13.806
ETH,2221,13.796
ETH,2222,13.796
ETH,2223,13.796
ETH,2224,13.796
ETH,2225,13.796
ETH,2226,12.816
ETH,2227,12.816
ETH,2228,12.816
ETH,2229,12.816
ETH,2230,12.816
ETH,2231,14.906
ETH,2232,14.906
ETH,2233,14.906
ETH,2234,14.906
ETH,2235,14.906
ETH,2236,15.132
ETH,2237,15.132
ETH,2238,15.132
ETH,2239,15.132
ETH,2240,15.132
ETH,2241,13.166
ETH,2242,13.166
ETH,2243,13.166
ETH,2244,13.166
ETH,2245,13.166
ETH,2246,13.639
ETH,2247,13.639
ETH,2248,13.639
ETH,2249,13.639
ETH,2250,13.639
ETH,2251,15.819
ETH,2252,15.819
ETH,2253,15.819
ETH,2254,15.819
ETH,2255,15.819
ETH,2256,17.072
ETH,2257,17.072
ETH,2258,17.072
ETH,2259,17.072
ETH,2260,17.072
ETH,2261,16.405
ETH,2262,16.405
ETH,2263,16.405
ETH,2264,16.405
ETH,2265,16.405
ETH,2266,15.991
ETH,2267,15.991
ETH,2268,15.991
ETH,2269,15.991
ETH,2270,15.991
ETH,2271,14.645
ETH,2272,14.645
ETH,2273,14.645
ETH,2274,14.645
ETH,2275,14.645
ETH,2276,14.446
ETH,2277,14.446
ETH,2278,14.446
ETH,2279,14.446
ETH,2280,14.446
ETH,2281,13.788
ETH,2282,13.788
ETH,2283,13.788
ETH,2284,13.788
ETH,2285,13.788
ETH,2286,12.457
ETH,2287,12.457
ETH,2288,12.457
ETH,2289,12.457
ETH,2290,12.457
ETH,2291,15.382
ETH,2292,15.382
ETH,2293,15.382
ETH,2294,15.382
ETH,2295,15.382
ETH,2296,15.132
ETH,2297,15.132
ETH,2298,15.132
ETH,2299,15.132
ETH,2300,15.132
FIN,2020,10.341
FIN,2021,10.341
FIN,2022,10.341
FIN,2023,10.341
FIN,2024,10.341
FIN,2025,10.341
FIN,2026,10.56
FIN,2027,10.56
FIN,2028,10.56
FIN,2029,10.56
FIN,2030,10.56
FIN,2031,11.82
FIN,2032,11.82
FIN,2033,11.82
FIN,2034,11.82
FIN,2035,11.82
FIN,2036,12.666
FIN,2037,12.666
FIN,2038,12.666
FIN,2039,12.666
FIN,2040,12.666
FIN,2041,13.54
FIN,2042,13.54
FIN,2043,13.54
FIN,2044,13.54
FIN,2045,13.54
FIN,2046,13.814
FIN,2047,13.814
FIN,2048,13.814
FIN,2049,13.814
FIN,2050,13.814
FIN,2051,13.822
FIN,2052,13.822
FIN,2053,13.822
FIN,2054,13.822
FIN,2055,13.822
FIN,2056,13.978
FIN,2057,13.978
FIN,2058,13.978
FIN,2059,13.978
FIN,2060,13.978
FIN,2061,14.118
FIN,2062,14.118
FIN,2063,14.118
FIN,2064,14.118
FIN,2065,14.118
FIN,2066,14.633
FIN,2067,14.633
FIN,2068,14.633
FIN,2069,14.633
FIN,2070,14.633
FIN,2071,14.099
FIN,2072,14.099
FIN,2073,14.099
FIN,2074,14.099
FIN,2075,14.099
FIN,2076,14.731
FIN,2077,14.731
FIN,2078,14.731
FIN,2079,14.731
FIN,2080,14.731
FIN,2081,15.034
FIN,2082,15.034
FIN,2083,15.034
FIN,2084,15.034
FIN,2085,15.034
FIN,2086,14.526
FIN,2087,14.526
FIN,2088,14.526
FIN,2089,14.526
FIN,2090,14.526
FIN,2091,14.338
FIN,2092,14.338
FIN,2093,14.338
FIN,2094,14.338
FIN,2095,14.338
FIN,2096,13.476
FIN,2097,13.476
FIN,2098,13.476
FIN,2099,13.476
FIN,2100,13.476
FIN,2101,14.003
FIN,2102,14.003
FIN,2103,14.003
FIN,2104,14.003
FIN,2105,14.003
FIN,2106,14.841
FIN,2107,14.841
FIN,2108,14.841
FIN,2109,14.841
FIN,2110,14.841
FIN,2111,14.527
FIN,2112,14.527
FIN,2113,14.527
FIN,2114,14.527
FIN,2115,14.527
FIN,2116,13.752
FIN,2117,13.752
FIN,2118,13.752
FIN,2119,13.752
FIN,2120,13.752
FIN,2121,13.641
FIN,2122,13.641
FIN,2123,13.641
FIN,2124,13.641
FIN,2125,13.641
FIN,2126,13.923
FIN,2127,13.923
FIN,2128,13.923
FIN,2129,13.923
FIN,2130,13.923
FIN,2131,13.784
FIN,2132,13.784
FIN,2133,13.784
FIN,2134,13.784
FIN,2135,13.784
FIN,2136,13.692
FIN,2137,13.692
FIN,2138,13.692
FIN,2139,13.692
FIN,2140,13.692
FIN,2141,12.707
FIN,2142,12.707
FIN,2143,12.707
FIN,2144,12.707
FIN,2145,12.707
FIN,2146,12.834
FIN,2147,12.834
FIN,2148,12.834
FIN,2149,12.834
FIN,2150,12.834
FIN,2151,13.529
FIN,2152,13.529
FIN,2153,13.529
FIN,2154,13.529
FIN,2155,13.529
FIN,2156,13.151
FIN,2157,13.151
FIN,2158,13.151
FIN,2159,13.151
FIN,2160,13.151
FIN,2161,14.13
FIN,2162,14.13
FIN,2163,14.13
FIN,2164,14.13
FIN,2165,14.13
FIN,2166,13.628
FIN,2167,13.628
FIN,2168,13.628
FIN,2169,13.628
FIN,2170,13.628
FIN,2171,11.825
FIN,2172,11.825
FIN,2173,11.825
FIN,2174,11.825
FIN,2175,11.825
FIN,2176,10.763
FIN,2177,10.763
FIN,2178,10.763
FIN,2179,10.763
FIN,2180,10.763
FIN,2181,10.597
FIN,2182,10.597
FIN,2183,10.597
FIN,2184,10.597
FIN,2185,10.597
FIN,2186,10.164
FIN,2187,10.164
FIN,2188,10.164
FIN,2189,10.164
FIN,2190,10.164
FIN,2191,11.426
FIN,2192,11.426
FIN,2193,11.426
FIN,2194,11.426
FIN,2195,11.426
FIN,2196,11.032
FIN,2197,11.032
FIN,2198,11.032
FIN,2199,11.032
FIN,2200,11.032
FIN,2201,10.489
FIN,2202,10.489
FIN,2203,10.489
FIN,2204,10.489
FIN,2205,10.489
FIN,2206,10.217
FIN,2207,10.217
FIN,2208,10.217
FIN,2209,10.217
FIN,2210,10.217
FIN,2211,11.306
FIN,2212,11.306
FIN,2213,11.306
FIN,2214,11.306
FIN,2215,11.306
FIN,2216,11.625
FIN,2217,11.625
FIN,2218,11.625
FIN,2219,11.625
FIN,2220,11.625
FIN,2221,12.371
FIN,2222,12.371
FIN,2223,12.371
FIN,2224,12.371
FIN,2225,12.371
FIN,2226,13.153
FIN,2227,13.153
FIN,2228,13.153
FIN,2229,13.153
FIN,2230,13.153
FIN,2231,13.001
FIN,2232,13.001
FIN,2233,13.001
FIN,2234,13.001
FIN,2235,13.001
FIN,2236,14.983
FIN,2237,14.983
FIN,2238,14.983
FIN,2239,14.983
FIN,2240,14.983
FIN,2241,14.172
FIN,2242,14.172
FIN,2243,14.172
FIN,2244,14.172
FIN,2245,14.172
FIN,2246,12.607
FIN,2247,12.607
FIN,2248,12.607
FIN,2249,12.607
FIN,2250,12.607
FIN,2251,13.072
FIN,2252,13.072
FIN,2253,13.072
FIN,2254,13.072
FIN,2255,13.072
FIN,2256,14.192
FIN,2257,14.192
FIN,2258,14.192
FIN,2259,14.192
FIN,2260,14.192
FIN,2261,13.692
FIN,2262,13.692
FIN,2263,13.692
FIN,2264,13.692
FIN,2265,13.692
FIN,2266,13.752
FIN,2267,13.752
FIN,2268,13.752
FIN,2269,13.752
FIN,2270,13.752
FIN,2271,13.41
FIN,2272,13.41
FIN,2273,13.41
FIN,2274,13.41
FIN,2275,13.41
FIN,2276,12.947
FIN,2277,12.947
FIN,2278,12.947
FIN,2279,12.947
FIN,2280,12.947
FIN,2281,14.896
FIN,2282,14.896
FIN,2283,14.896
FIN,2284,14.896
FIN,2285,14.896
FIN,2286,17.719
FIN,2287,17.719
FIN,2288,17.719
