ISO3,Year,DeathRate
COG,2257,10.606
COG,2258,10.606
COG,2259,10.606
COG,2260,10.606
COG,2261,11.336
COG,2262,11.336
COG,2263,11.336
COG,2264,11.336
COG,2265,11.336
COG,2266,11.28
COG,2267,11.28
COG,2268,11.28
COG,2269,11.28
COG,2270,11.28
COG,2271,11.052
COG,2272,11.052
COG,2273,11.052
COG,2274,11.052
COG,2275,11.052
COG,2276,10.29
COG,2277,10.29
COG,2278,10.29
COG,2279,10.29
COG,2280,10.29
COG,2281,9.965
COG,2282,9.965
COG,2283,9.965
COG,2284,9.965
COG,2285,9.965
COG,2286,10.023
COG,2287,10.023
COG,2288,10.023
COG,2289,10.023
COG,2290,10.023
COG,2291,9.513
COG,2292,9.513
COG,2293,9.513
COG,2294,9.513
COG,2295,9.513
COG,2296,9.03
COG,2297,9.03
COG,2298,9.03
COG,2299,9.03
COG,2300,9.03
COL,2020,5.915
COL,2021,5.915
COL,2022,5.915
COL,2023,5.915
COL,2024,5.915
COL,2025,5.915
COL,2026,6.016
COL,2027,6.016
COL,2028,6.016
COL,2029,6.016
COL,2030,6.016
COL,2031,6.326
COL,2032,6.326
COL,2033,6.326
COL,2034,6.326
COL,2035,6.326
COL,2036,6.104
COL,2037,6.104
COL,2038,6.104
COL,2039,6.104
COL,2040,6.104
COL,2041,6.378
COL,2042,6.378
COL,2043,6.378
COL,2044,6.378
COL,2045,6.378
COL,2046,7.047
COL,2047,7.047
COL,2048,7.047
COL,2049,7.047
COL,2050,7.047
COL,2051,7.258
COL,2052,7.258
COL,2053,7.258
COL,2054,7.258
COL,2055,7.258
COL,2056,7.217
COL,2057,7.217
COL,2058,7.217
COL,2059,7.217
COL,2060,7.217
COL,2061,7.713
COL,2062,7.713
COL,2063,7.713
COL,2064,7.713
COL,2065,7.713
COL,2066,8.024
COL,2067,8.024
COL,2068,8.024
COL,2069,8.024
COL,2070,8.024
COL,2071,8.811
COL,2072,8.811
COL,2073,8.811
COL,2074,8.811
COL,2075,8.811
COL,2076,9.408
COL,2077,9.408
COL,2078,9.408
COL,2079,9.408
COL,2080,9.408
COL,2081,10.138
COL,2082,10.138
COL,2083,10.138
COL,2084,10.138
COL,2085,10.138
COL,2086,10.837
COL,2087,10.837
COL,2088,10.837
COL,2089,10.837
COL,2090,10.837
COL,2091,11.336
COL,2092,11.336
COL,2093,11.336
COL,2094,11.336
COL,2095,11.336
COL,2096,12.784
COL,2097,12.784
COL,2098,12.784
COL,2099,12.784
COL,2100,12.784
COL,2101,13.625
COL,2102,13.625
COL,2103,13.625
COL,2104,13.625
COL,2105,13.625
COL,2106,13.055
COL,2107,13.055
COL,2108,13.055
COL,2109,13.055
COL,2110,13.055
COL,2111,12.641
COL,2112,12.641
COL,2113,12.641
COL,2114,12.641
COL,2115,12.641
COL,2116,12.763
COL,2117,12.763
COL,2118,12.763
COL,2119,12.763
COL,2120,12.763
COL,2121,13.085
COL,2122,13.085
COL,2123,13.085
COL,2124,13.085
COL,2125,13.085
COL,2126,13.427
COL,2127,13.427
COL,2128,13.427
COL,2129,13.427
COL,2130,13.427
COL,2131,13.27
COL,2132,13.27
COL,2133,13.27
COL,2134,13.27
COL,2135,13.27
COL,2136,12.337
COL,2137,12.337
COL,2138,12.337
COL,2139,12.337
COL,2140,12.337
COL,2141,10.833
COL,2142,10.833
COL,2143,10.833
COL,2144,10.833
COL,2145,10.833
COL,2146,10.494
COL,2147,10.494
COL,2148,10.494
COL,2149,10.494
COL,2150,10.494
COL,2151,9.967
COL,2152,9.967
COL,2153,9.967
COL,2154,9.967
COL,2155,9.967
COL,2156,9.388
COL,2157,9.388
COL,2158,9.388
COL,2159,9.388
COL,2160,9.388
COL,2161,10.046
COL,2162,10.046
COL,2163,10.046
COL,2164,10.046
COL,2165,10.046
COL,2166,9.58
COL,2167,9.58
COL,2168,9.58
COL,2169,9.58
COL,2170,9.58
COL,2171,9.78
COL,2172,9.78
COL,2173,9.78
COL,2174,9.78
COL,2175,9.78
COL,2176,10.826
COL,2177,10.826
COL,2178,10.826
COL,2179,10.826
COL,2180,10.826
COL,2181,10.747
COL,2182,10.747
COL,2183,10.747
COL,2184,10.747
COL,2185,10.747
COL,2186,11.489
COL,2187,11.489
COL,2188,11.489
COL,2189,11.489
COL,2190,11.489
COL,2191,11.468
COL,2192,11.468
COL,2193,11.468
COL,2194,11.468
COL,2195,11.468
COL,2196,11.48
COL,2197,11.48
COL,2198,11.48
COL,2199,11.48
COL,2200,11.48
COL,2201,10.982
COL,2202,10.982
COL,2203,10.982
COL,2204,10.982
COL,2205,10.982
COL,2206,11.739
COL,2207,11.739
COL,2208,11.739
COL,2209,11.739
COL,2210,11.739
COL,2211,10.954
COL,2212,10.954
COL,2213,10.954
COL,2214,10.954
COL,2215,10.954
COL,2216,11.14
COL,2217,11.14
COL,2218,11.14
COL,2219,11.14
COL,2220,11.14
COL,2221,9.955
COL,2222,9.955
COL,2223,9.955
COL,2224,9.955
COL,2225,9.955
COL,2226,10.743
COL,2227,10.743
COL,2228,10.743
COL,2229,10.743
COL,2230,10.743
COL,2231,10.7
COL,2232,10.7
COL,2233,10.7
COL,2234,10.7
COL,2235,10.7
COL,2236,9.935
COL,2237,9.935
COL,2238,9.935
COL,2239,9.935
COL,2240,9.935
COL,2241,10.309
COL,2242,10.309
COL,2243,10.309
COL,2244,10.309
COL,2245,10.309
COL,2246,9.813
COL,2247,9.813
COL,2248,9.813
COL,2249,9.813
COL,2250,9.813
COL,2251,8.24
COL,2252,8.24
COL,2253,8.24
COL,2254,8.24
COL,2255,8.24
COL,2256,7.716
COL,2257,7.716
COL,2258,7.716
COL,2259,7.716
COL,2260,7.716
COL,2261,7.181
COL,2262,7.181
COL,2263,7.181
COL,2264,7.181
COL,2265,7.181
COL,2266,7.288
COL,2267,7.288
COL,2268,7.288
COL,2269,7.288
COL,2270,7.288
COL,2271,6.444
COL,2272,6.444
COL,2273,6.444
COL,2274,6.444
COL,2275,6.444
COL,2276,7.843
COL,2277,7.843
COL,2278,7.843
COL,2279,7.843
COL,2280,7.843
COL,2281,9.398
COL,2282,9.398
COL,2283,9.398
COL,2284,9.398
COL,2285,9.398
COL,2286,9.721
COL,2287,9.721
COL,2288,9.721
COL,2289,9.721
COL,2290,9.721
COL,2291,10.094
COL,2292,10.094
COL,2293,10.094
COL,2294,10.094
COL,2295,10.094
COL,2296,8.603
COL,2297,8.603
COL,2298,8.603
COL,2299,8.603
COL,2300,8.603
COM,2020,6.546
COM,2021,6.546
COM,2022,6.546
COM,2023,6.546
COM,2024,6.546
COM,2025,6.546
COM,2026,6.13
COM,2027,6.13
COM,2028,6.13
COM,2029,6.13
COM,2030,6.13
COM,2031,5.539
COM,2032,5.539
COM,2033,5.539
COM,2034,5.539
COM,2035,5.539
COM,2036,5.375
COM,2037,5.375
COM,2038,5.375
COM,2039,5.375
COM,2040,5.375
COM,2041,5.203
COM,2042,5.203
COM,2043,5.203
COM,2044,5.203
COM,2045,5.203
COM,2046,5.71
COM,2047,5.71
COM,2048,5.71
COM,2049,5.71
COM,2050,5.71
COM,2051,5.527
COM,2052,5.527
COM,2053,5.527
COM,2054,5.527
COM,2055,5.527
COM,2056,5.405
COM,2057,5.405
COM,2058,5.405
COM,2059,5.405
COM,2060,5.405
COM,2061,5.682
COM,2062,5.682
COM,2063,5.682
COM,2064,5.682
COM,2065,5.682
COM,2066,5.779
COM,2067,5.779
COM,2068,5.779
COM,2069,5.779
COM,2070,5.779
COM,2071,5.739
COM,2072,5.739
COM,2073,5.739
COM,2074,5.739
COM,2075,5.739
COM,2076,5.754
COM,2077,5.754
COM,2078,5.754
COM,2079,5.754
COM,2080,5.754
COM,2081,6.354
COM,2082,6.354
COM,2083,6.354
COM,2084,6.354
COM,2085,6.354
COM,2086,6.876
COM,2087,6.876
COM,2088,6.876
COM,2089,6.876
COM,2090,6.876
COM,2091,7.268
COM,2092,7.268
COM,2093,7.268
COM,2094,7.268
COM,2095,7.268
COM,2096,7.423
COM,2097,7.423
COM,2098,7.423
COM,2099,7.423
COM,2100,7.423
COM,2101,7.691
COM,2102,7.691
COM,2103,7.691
COM,2104,7.691
COM,2105,7.691
COM,2106,8.216
COM,2107,8.216
COM,2108,8.216
COM,2109,8.216
COM,2110,8.216
COM,2111,8.123
COM,2112,8.123
COM,2113,8.123
COM,2114,8.123
COM,2115,8.123
COM,2116,8.761
COM,2117,8.761
COM,2118,8.761
COM,2119,8.761
COM,2120,8.761
COM,2121,9.449
COM,2122,9.449
COM,2123,9.449
COM,2124,9.449
COM,2125,9.449
COM,2126,9.31
COM,2127,9.31
COM,2128,9.31
COM,2129,9.31
COM,2130,9.31
COM,2131,9.388
COM,2132,9.388
COM,2133,9.388
COM,2134,9.388
COM,2135,9.388
COM,2136,9.943
COM,2137,9.943
COM,2138,9.943
COM,2139,9.943
COM,2140,9.943
COM,2141,9.854
COM,2142,9.854
COM,2143,9.854
COM,2144,9.854
COM,2145,9.854
COM,2146,9.145
COM,2147,9.145
COM,2148,9.145
COM,2149,9.145
COM,2150,9.145
COM,2151,8.014
COM,2152,8.014
COM,2153,8.014
COM,2154,8.014
COM,2155,8.014
COM,2156,9.027
COM,2157,9.027
COM,2158,9.027
COM,2159,9.027
COM,2160,9.027
COM,2161,9.437
COM,2162,9.437
COM,2163,9.437
COM,2164,9.437
COM,2165,9.437
COM,2166,8.752
COM,2167,8.752
COM,2168,8.752
COM,2169,8.752
COM,2170,8.752
COM,2171,9.531
COM,2172,9.531
COM,2173,9.531
COM,2174,9.531
COM,2175,9.531
COM,2176,9.237
COM,2177,9.237
COM,2178,9.237
COM,2179,9.237
COM,2180,9.237
COM,2181,9.613
COM,2182,9.613
COM,2183,9.613
COM,2184,9.613
COM,2185,9.613
COM,2186,9.91
COM,2187,9.91
COM,2188,9.91
COM,2189,9.91
COM,2190,9.91
COM,2191,10.128
COM,2192,10.128
COM,2193,10.128
COM,2194,10.128
COM,2195,10.128
COM,2196,10.119
COM,2197,10.119
COM,2198,10.119
COM,2199,10.119
COM,2200,10.119
COM,2201,9.167
COM,2202,9.167
COM,2203,9.167
COM,2204,9.167
COM,2205,9.167
COM,2206,9.437
COM,2207,9.437
COM,2208,9.437
COM,2209,9.437
COM,2210,9.437
COM,2211,10.299
COM,2212,10.299
COM,2213,10.299
COM,2214,10.299
COM,2215,10.299
COM,2216,9.768
COM,2217,9.768
COM,2218,9.768
COM,2219,9.768
COM,2220,9.768
COM,2221,9.719
COM,2222,9.719
COM,2223,9.719
COM,2224,9.719
COM,2225,9.719
COM,2226,10.052
COM,2227,10.052
COM,2228,10.052
COM,2229,10.052
COM,2230,10.052
COM,2231,9.725
COM,2232,9.725
COM,2233,9.725
COM,2234,9.725
COM,2235,9.725
COM,2236,9.221
COM,2237,9.221
COM,2238,9.221
COM,2239,9.221
COM,2240,9.221
COM,2241,9.233
COM,2242,9.233
COM,2243,9.233
COM,2244,9.233
COM,2245,9.233
COM,2246,9.557
COM,2247,9.557
COM,2248,9.557
COM,2249,9.557
COM,2250,9.557
COM,2251,9.574
COM,2252,9.574
COM,2253,9.574
COM,2254,9.574
COM,2255,9.574
COM,2256,9.025
COM,2257,9.025
COM,2258,9.025
COM,2259,9.025
COM,2260,9.025
COM,2261,9.722
COM,2262,9.722
COM,2263,9.722
COM,2264,9.722
COM,2265,9.722
COM,2266,9.589
COM,2267,9.589
COM,2268,9.589
COM,2269,9.589
COM,2270,9.589
COM,2271,9.155
COM,2272,9.155
COM,2273,9.155
COM,2274,9.155
COM,2275,9.155
COM,2276,9.42
COM,2277,9.42
COM,2278,9.42
COM,2279,9.42
COM,2280,9.42
COM,2281,8.565
COM,2282,8.565
COM,2283,8.565
COM,2284,8.565
COM,2285,8.565
COM,2286,8.522
COM,2287,8.522
COM,2288,8.522
COM,2289,8.522
COM,2290,8.522
COM,2291,8.075
COM,2292,8.075
COM,2293,8.075
COM,2294,8.075
COM,2295,8.075
COM,2296,9.359
COM,2297,9.359
COM,2298,9.359
COM,2299,9.359
COM,2300,9.359
CPV,2020,5.096
CPV,2021,5.096
CPV,2022,5.096
CPV,2023,5.096
CPV,2024,5.096
CPV,2025,5.096
CPV,2026,5.139
CPV,2027,5.139
CPV,2028,5.139
CPV,2029,5.139
CPV,2030,5.139
CPV,2031,5.708
CPV,2032,5.708
CPV,2033,5.708
CPV,2034,5.708
CPV,2035,5.708
CPV,2036,6.49
CPV,2037,6.49
CPV,2038,6.49
CPV,2039,6.49
CPV,2040,6.49
CPV,2041,7.643
CPV,2042,7.643
CPV,2043,7.643
CPV,2044,7.643
CPV,2045,7.643
CPV,2046,7.66
CPV,2047,7.66
CPV,2048,7.66
CPV,2049,7.66
CPV,2050,7.66
CPV,2051,8.813
CPV,2052,8.813
CPV,2053,8.813
CPV,2054,8.813
CPV,2055,8.813
CPV,2056,8.327
CPV,2057,8.327
CPV,2058,8.327
CPV,2059,8.327
CPV,2060,8.327
CPV,2061,9.281
CPV,2062,9.281
CPV,2063,9.281
CPV,2064,9.281
CPV,2065,9.281
CPV,2066,10.251
CPV,2067,10.251
CPV,2068,10.251
CPV,2069,10.251
CPV,2070,10.251
CPV,2071,10.681
CPV,2072,10.681
CPV,2073,10.681
CPV,2074,10.681
CPV,2075,10.681
CPV,2076,10.089
CPV,2077,10.089
CPV,2078,10.089
CPV,2079,10.089
CPV,2080,10.089
CPV,2081,10.434
CPV,2082,10.434
CPV,2083,10.434
CPV,2084,10.434
CPV,2085,10.434
CPV,2086,11.25
CPV,2087,11.25
CPV,2088,11.25
CPV,2089,11.25
CPV,2090,11.25
CPV,2091,11.122
CPV,2092,11.122
CPV,2093,11.122
CPV,2094,11.122
CPV,2095,11.122
CPV,2096,13.289
CPV,2097,13.289
CPV,2098,13.289
CPV,2099,13.289
CPV,2100,13.289
CPV,2101,12.54
CPV,2102,12.54
CPV,2103,12.54
CPV,2104,12.54
CPV,2105,12.54
CPV,2106,11.298
CPV,2107,11.298
CPV,2108,11.298
CPV,2109,11.298
CPV,2110,11.298
CPV,2111,11.765
CPV,2112,11.765
CPV,2113,11.765
CPV,2114,11.765
CPV,2115,11.765
CPV,2116,10.445
CPV,2117,10.445
CPV,2118,10.445
CPV,2119,10.445
CPV,2120,10.445
CPV,2121,8.855
CPV,2122,8.855
CPV,2123,8.855
CPV,2124,8.855
CPV,2125,8.855
CPV,2126,8.484
CPV,2127,8.484
CPV,2128,8.484
CPV,2129,8.484
CPV,2130,8.484
CPV,2131,8.35
CPV,2132,8.35
CPV,2133,8.35
CPV,2134,8.35
CPV,2135,8.35
CPV,2136,9.059
CPV,2137,9.059
CPV,2138,9.059
CPV,2139,9.059
CPV,2140,9.059
CPV,2141,9.526
CPV,2142,9.526
CPV,2143,9.526
CPV,2144,9.526
CPV,2145,9.526
CPV,2146,9.626
CPV,2147,9.626
CPV,2148,9.626
CPV,2149,9.626
CPV,2150,9.626
CPV,2151,10.175
CPV,2152,10.175
CPV,2153,10.175
CPV,2154,10.175
CPV,2155,10.175
CPV,2156,10.671
CPV,2157,10.671
CPV,2158,10.671
CPV,2159,10.671
CPV,2160,10.671
CPV,2161,10.321
CPV,2162,10.321
CPV,2163,10.321
CPV,2164,10.321
CPV,2165,10.321
CPV,2166,10.834
CPV,2167,10.834
CPV,2168,10.834
CPV,2169,10.834
CPV,2170,10.834
CPV,2171,9.826
CPV,2172,9.826
CPV,2173,9.826
CPV,2174,9.826
CPV,2175,9.826
CPV,2176,8.847
CPV,2177,8.847
CPV,2178,8.847
CPV,2179,8.847
CPV,2180,8.847
CPV,2181,9.775
CPV,2182,9.775
CPV,2183,9.775
CPV,2184,9.775
CPV,2185,9.775
CPV,2186,9.562
CPV,2187,9.562
CPV,2188,9.562
CPV,2189,9.562
CPV,2190,9.562
CPV,2191,10.094
CPV,2192,10.094
CPV,2193,10.094
CPV,2194,10.094
CPV,2195,10.094
CPV,2196,8.851
CPV,2197,8.851
CPV,2198,8.851
CPV,2199,8.851
CPV,2200,8.851
CPV,2201,9.034
CPV,2202,9.034
CPV,2203,9.034
CPV,2204,9.034
CPV,2205,9.034
CPV,2206,9.089
CPV,2207,9.089
CPV,2208,9.089
CPV,2209,9.089
CPV,2210,9.089
CPV,2211,9.71
CPV,2212,9.71
CPV,2213,9.71
CPV,2214,9.71
CPV,2215,9.71
CPV,2216,10.15
CPV,2217,10.15
CPV,2218,10.15
CPV,2219,10.15
CPV,2220,10.15
CPV,2221,10.558
CPV,2222,10.558
CPV,2223,10.558
CPV,2224,10.558
CPV,2225,10.558
CPV,2226,10.277
CPV,2227,10.277
CPV,2228,10.277
CPV,2229,10.277
CPV,2230,10.277
CPV,2231,12.406
CPV,2232,12.406
CPV,2233,12.406
CPV,2234,12.406
CPV,2235,12.406
CPV,2236,12.016
CPV,2237,12.016
CPV,2238,12.016
CPV,2239,12.016
CPV,2240,12.016
CPV,2241,11.483
CPV,2242,11.483
CPV,2243,11.483
CPV,2244,11.483
CPV,2245,11.483
CPV,2246,11.851
CPV,2247,11.851
CPV,2248,11.851
CPV,2249,11.851
CPV,2250,11.851
CPV,2251,11.333
CPV,2252,11.333
CPV,2253,11.333
CPV,2254,11.333
CPV,2255,11.333
CPV,2256,9.473
CPV,2257,9.473
CPV,2258,9.473
CPV,2259,9.473
CPV,2260,9.473
CPV,2261,9.631
CPV,2262,9.631
CPV,2263,9.631
CPV,2264,9.631
CPV,2265,9.631
CPV,2266,10.424
CPV,2267,10.424
CPV,2268,10.424
CPV,2269,10.424
CPV,2270,10.424
CPV,2271,9.721
CPV,2272,9.721
CPV,2273,9.721
CPV,2274,9.721
CPV,2275,9.721
CPV,2276,9.855
CPV,2277,9.855
CPV,2278,9.855
CPV,2279,9.855
CPV,2280,9.855
CPV,2281,10.477
CPV,2282,10.477
CPV,2283,10.477
CPV,2284,10.477
CPV,2285,10.477
CPV,2286,9.596
CPV,2287,9.596
CPV,2288,9.596
CPV,2289,9.596
CPV,2290,9.596
CPV,2291,9.815
CPV,2292,9.815
CPV,2293,9.815
CPV,2294,9.815
CPV,2295,9.815
CPV,2296,9.368
CPV,2297,9.368
CPV,2298,9.368
CPV,2299,9.368
CPV,2300,9.368
CRI,2020,5.332
CRI,2021,5.332
CRI,2022,5.332
CRI,2023,5.332
CRI,2024,5.332
CRI,2025,5.332
CRI,2026,5.398
CRI,2027,5.398
CRI,2028,5.398
CRI,2029,5.398
CRI,2030,5.398
CRI,2031,5.763
CRI,2032,5.763
CRI,2033,5.763
CRI,2034,5.763
CRI,2035,5.763
CRI,2036,6.909
CRI,2037,6.909
CRI,2038,6.909
CRI,2039,6.909
CRI,2040,6.909
CRI,2041,8.646
CRI,2042,8.646
CRI,2043,8.646
CRI,2044,8.646
CRI,2045,8.646
CRI,2046,9.34
CRI,2047,9.34
CRI,2048,9.34
CRI,2049,9.34
CRI,2050,9.34
CRI,2051,10.562
CRI,2052,10.562
CRI,2053,10.562
CRI,2054,10.562
CRI,2055,10.562
CRI,2056,11.237
CRI,2057,11.237
CRI,2058,11.237
CRI,2059,11.237
CRI,2060,11.237
CRI,2061,12.135
CRI,2062,12.135
CRI,2063,12.135
CRI,2064,12.135
CRI,2065,12.135
CRI,2066,13.255
CRI,2067,13.255
CRI,2068,13.255
CRI,2069,13.255
CRI,2070,13.255
CRI,2071,14.22
CRI,2072,14.22
CRI,2073,14.22
CRI,2074,14.22
CRI,2075,14.22
CRI,2076,15.713
CRI,2077,15.713
CRI,2078,15.713
CRI,2079,15.713
CRI,2080,15.713
CRI,2081,16.677
CRI,2082,16.677
CRI,2083,16.677
CRI,2084,16.677
CRI,2085,16.677
CRI,2086,16.266
CRI,2087,16.266
CRI,2088,16.266
CRI,2089,16.266
CRI,2090,16.266
CRI,2091,16.64
CRI,2092,16.64
CRI,2093,16.64
CRI,2094,16.64
CRI,2095,16.64
CRI,2096,16.295
CRI,2097,16.295
CRI,2098,16.295
CRI,2099,16.295
CRI,2100,16.295
CRI,2101,16.372
CRI,2102,16.372
CRI,2103,16.372
CRI,2104,16.372
CRI,2105,16.372
CRI,2106,16.416
CRI,2107,16.416
CRI,2108,16.416
CRI,2109,16.416
CRI,2110,16.416
CRI,2111,16.051
CRI,2112,16.051
CRI,2113,16.051
CRI,2114,16.051
CRI,2115,16.051
CRI,2116,15.712
CRI,2117,15.712
CRI,2118,15.712
CRI,2119,15.712
CRI,2120,15.712
CRI,2121,13.981
CRI,2122,13.981
CRI,2123,13.981
CRI,2124,13.981
CRI,2125,13.981
CRI,2126,13.206
CRI,2127,13.206
CRI,2128,13.206
CRI,2129,13.206
CRI,2130,13.206
CRI,2131,12.269
CRI,2132,12.269
CRI,2133,12.269
CRI,2134,12.269
CRI,2135,12.269
CRI,2136,11.236
CRI,2137,11.236
CRI,2138,11.236
CRI,2139,11.236
CRI,2140,11.236
CRI,2141,11.427
CRI,2142,11.427
CRI,2143,11.427
CRI,2144,11.427
CRI,2145,11.427
CRI,2146,12.065
CRI,2147,12.065
CRI,2148,12.065
CRI,2149,12.065
CRI,2150,12.065
CRI,2151,11.396
CRI,2152,11.396
CRI,2153,11.396
CRI,2154,11.396
CRI,2155,11.396
CRI,2156,10.684
CRI,2157,10.684
CRI,2158,10.684
CRI,2159,10.684
CRI,2160,10.684
CRI,2161,11.098
CRI,2162,11.098
CRI,2163,11.098
CRI,2164,11.098
CRI,2165,11.098
CRI,2166,10.869
CRI,2167,10.869
CRI,2168,10.869
CRI,2169,10.869
CRI,2170,10.869
CRI,2171,10.878
CRI,2172,10.878
CRI,2173,10.878
CRI,2174,10.878
CRI,2175,10.878
CRI,2176,11.858
CRI,2177,11.858
CRI,2178,11.858
CRI,2179,11.858
CRI,2180,11.858
CRI,2181,10.552
CRI,2182,10.552
CRI,2183,10.552
CRI,2184,10.552
CRI,2185,10.552
CRI,2186,10.486
CRI,2187,10.486
CRI,2188,10.486
CRI,2189,10.486
CRI,2190,10.486
CRI,2191,10.885
CRI,2192,10.885
CRI,2193,10.885
CRI,2194,10.885
CRI,2195,10.885
CRI,2196,10.664
CRI,2197,10.664
CRI,2198,10.664
CRI,2199,10.664
CRI,2200,10.664
CRI,2201,10.666
CRI,2202,10.666
CRI,2203,10.666
CRI,2204,10.666
CRI,2205,10.666
CRI,2206,10.509
CRI,2207,10.509
CRI,2208,10.509
CRI,2209,10.509
CRI,2210,10.509
CRI,2211,9.938
CRI,2212,9.938
CRI,2213,9.938
CRI,2214,9.938
CRI,2215,9.938
CRI,2216,9.491
CRI,2217,9.491
CRI,2218,9.491
CRI,2219,9.491
CRI,2220,9.491
CRI,2221,9.105
CRI,2222,9.105
CRI,2223,9.105
CRI,2224,9.105
CRI,2225,9.105
CRI,2226,9.284
CRI,2227,9.284
CRI,2228,9.284
CRI,2229,9.284
CRI,2230,9.284
CRI,2231,10.206
CRI,2232,10.206
CRI,2233,10.206
CRI,2234,10.206
CRI,2235,10.206
CRI,2236,9.716
CRI,2237,9.716
CRI,2238,9.716
CRI,2239,9.716
CRI,2240,9.716
CRI,2241,9.652
CRI,2242,9.652
CRI,2243,9.652
CRI,2244,9.652
CRI,2245,9.652
CRI,2246,8.727
CRI,2247,8.727
CRI,2248,8.727
CRI,2249,8.727
CRI,2250,8.727
CRI,2251,8.936
CRI,2252,8.936
CRI,2253,8.936
CRI,2254,8.936
CRI,2255,8.936
CRI,2256,9.479
CRI,2257,9.479
CRI,2258,9.479
CRI,2259,9.479
CRI,2260,9.479
CRI,2261,8.858
CRI,2262,8.858
CRI,2263,8.858
CRI,2264,8.858
CRI,2265,8.858
CRI,2266,8.383
CRI,2267,8.383
CRI,2268,8.383
CRI,2269,8.383
CRI,2270,8.383
CRI,2271,7.797
CRI,2272,7.797
CRI,2273,7.797
CRI,2274,7.797
CRI,2275,7.797
CRI,2276,7.949
CRI,2277,7.949
CRI,2278,7.949
CRI,2279,7.949
CRI,2280,7.949
CRI,2281,6.66
CRI,2282,6.66
CRI,2283,6.66
CRI,2284,6.66
CRI,2285,6.66
CRI,2286,6.523
CRI,2287,6.523
CRI,2288,6.523
CRI,2289,6.523
CRI,2290,6.523
CRI,2291,6.308
CRI,2292,6.308
CRI,2293,6.308
CRI,2294,6.308
CRI,2295,6.308
CRI,2296,5.663
CRI,2297,5.663
CRI,2298,5.663
CRI,2299,5.663
CRI,2300,5.663
CUB,2020,9.943
CUB,2021,9.943
CUB,2022,9.943
CUB,2023,9.943
CUB,2024,9.943
CUB,2025,9.943
CUB,2026,10.567
CUB,2027,10.567
CUB,2028,10.567
CUB,2029,10.567
CUB,2030,10.567
CUB,2031,12.131
CUB,2032,12.131
CUB,2033,12.131
CUB,2034,12.131
CUB,2035,12.131
CUB,2036,12.87
CUB,2037,12.87
CUB,2038,12.87
CUB,2039,12.87
CUB,2040,12.87
CUB,2041,14.079
CUB,2042,14.079
CUB,2043,14.079
CUB,2044,14.079
CUB,2045,14.079
CUB,2046,14.923
CUB,2047,14.923
CUB,2048,14.923
CUB,2049,14.923
CUB,2050,14.923
CUB,2051,16.435
CUB,2052,16.435
CUB,2053,16.435
CUB,2054,16.435
CUB,2055,16.435
CUB,2056,16.454
CUB,2057,16.454
CUB,2058,16.454
CUB,2059,16.454
CUB,2060,16.454
CUB,2061,17.907
CUB,2062,17.907
CUB,2063,17.907
CUB,2064,17.907
CUB,2065,17.907
CUB,2066,18.622
CUB,2067,18.622
CUB,2068,18.622
CUB,2069,18.622
CUB,2070,18.622
CUB,2071,18.118
CUB,2072,18.118
CUB,2073,18.118
CUB,2074,18.118
CUB,2075,18.118
CUB,2076,17.092
CUB,2077,17.092
CUB,2078,17.092
CUB,2079,17.092
CUB,2080,17.092
CUB,2081,18.564
CUB,2082,18.564
CUB,2083,18.564
CUB,2084,18.564
CUB,2085,18.564
CUB,2086,18.778
CUB,2087,18.778
CUB,2088,18.778
CUB,2089,18.778
CUB,2090,18.778
CUB,2091,18.275
CUB,2092,18.275
CUB,2093,18.275
CUB,2094,18.275
CUB,2095,18.275
CUB,2096,18.647
CUB,2097,18.647
CUB,2098,18.647
CUB,2099,18.647
CUB,2100,18.647
CUB,2101,19.063
CUB,2102,19.063
CUB,2103,19.063
CUB,2104,19.063
CUB,2105,19.063
CUB,2106,18.08
CUB,2107,18.08
CUB,2108,18.08
CUB,2109,18.08
CUB,2110,18.08
CUB,2111,19.316
CUB,2112,19.316
CUB,2113,19.316
CUB,2114,19.316
CUB,2115,19.316
CUB,2116,18.476
CUB,2117,18.476
CUB,2118,18.476
CUB,2119,18.476
CUB,2120,18.476
CUB,2121,17.01
CUB,2122,17.01
CUB,2123,17.01
CUB,2124,17.01
CUB,2125,17.01
CUB,2126,16.474
CUB,2127,16.474
CUB,2128,16.474
CUB,2129,16.474
CUB,2130,16.474
CUB,2131,15.65
CUB,2132,15.65
CUB,2133,15.65
CUB,2134,15.65
CUB,2135,15.65
CUB,2136,14.029
CUB,2137,14.029
CUB,2138,14.029
CUB,2139,14.029
CUB,2140,14.029
CUB,2141,13.408
CUB,2142,13.408
CUB,2143,13.408
CUB,2144,13.408
CUB,2145,13.408
CUB,2146,11.67
CUB,2147,11.67
CUB,2148,11.67
CUB,2149,11.67
CUB,2150,11.67
CUB,2151,10.828
CUB,2152,10.828
CUB,2153,10.828
CUB,2154,10.828
CUB,2155,10.828
CUB,2156,11.087
CUB,2157,11.087
CUB,2158,11.087
CUB,2159,11.087
CUB,2160,11.087
CUB,2161,10.286
CUB,2162,10.286
CUB,2163,10.286
CUB,2164,10.286
CUB,2165,10.286
CUB,2166,10.167
CUB,2167,10.167
CUB,2168,10.167
CUB,2169,10.167
CUB,2170,10.167
CUB,2171,10.554
CUB,2172,10.554
CUB,2173,10.554
CUB,2174,10.554
CUB,2175,10.554
CUB,2176,10.701
CUB,2177,10.701
