ISO3,Year,DeathRate
ESP,2183,11.088
ESP,2184,11.088
ESP,2185,11.088
ESP,2186,9.683
ESP,2187,9.683
ESP,2188,9.683
ESP,2189,9.683
ESP,2190,9.683
ESP,2191,9.591
ESP,2192,9.591
ESP,2193,9.591
ESP,2194,9.591
ESP,2195,9.591
ESP,2196,10.179
ESP,2197,10.179
ESP,2198,10.179
ESP,2199,10.179
ESP,2200,10.179
ESP,2201,10.708
ESP,2202,10.708
ESP,2203,10.708
ESP,2204,10.708
ESP,2205,10.708
ESP,2206,12.794
ESP,2207,12.794
ESP,2208,12.794
ESP,2209,12.794
ESP,2210,12.794
ESP,2211,12.338
ESP,2212,12.338
ESP,2213,12.338
ESP,2214,12.338
ESP,2215,12.338
ESP,2216,11.307
ESP,2217,11.307
ESP,2218,11.307
ESP,2219,11.307
ESP,2220,11.307
ESP,2221,10.917
ESP,2222,10.917
ESP,2223,10.917
ESP,2224,10.917
ESP,2225,10.917
ESP,2226,11.33
ESP,2227,11.33
ESP,2228,11.33
ESP,2229,11.33
ESP,2230,11.33
ESP,2231,13.107
ESP,2232,13.107
ESP,2233,13.107
ESP,2234,13.107
ESP,2235,13.107
ESP,2236,15.223
ESP,2237,15.223
ESP,2238,15.223
ESP,2239,15.223
ESP,2240,15.223
ESP,2241,16.278
ESP,2242,16.278
ESP,2243,16.278
ESP,2244,16.278
ESP,2245,16.278
ESP,2246,15.818
ESP,2247,15.818
ESP,2248,15.818
ESP,2249,15.818
ESP,2250,15.818
ESP,2251,14.807
ESP,2252,14.807
ESP,2253,14.807
ESP,2254,14.807
ESP,2255,14.807
ESP,2256,13.85
ESP,2257,13.85
ESP,2258,13.85
ESP,2259,13.85
ESP,2260,13.85
ESP,2261,13.037
ESP,2262,13.037
ESP,2263,13.037
ESP,2264,13.037
ESP,2265,13.037
ESP,2266,13.319
ESP,2267,13.319
ESP,2268,13.319
ESP,2269,13.319
ESP,2270,13.319
ESP,2271,15.155
ESP,2272,15.155
ESP,2273,15.155
ESP,2274,15.155
ESP,2275,15.155
ESP,2276,17.327
ESP,2277,17.327
ESP,2278,17.327
ESP,2279,17.327
ESP,2280,17.327
ESP,2281,18.282
ESP,2282,18.282
ESP,2283,18.282
ESP,2284,18.282
ESP,2285,18.282
ESP,2286,17.744
ESP,2287,17.744
ESP,2288,17.744
ESP,2289,17.744
ESP,2290,17.744
ESP,2291,16.017
ESP,2292,16.017
ESP,2293,16.017
ESP,2294,16.017
ESP,2295,16.017
ESP,2296,14.42
ESP,2297,14.42
ESP,2298,14.42
ESP,2299,14.42
ESP,2300,14.42
EST,2020,13.177
EST,2021,13.177
EST,2022,13.177
EST,2023,13.177
EST,2024,13.177
EST,2025,13.177
EST,2026,11.969
EST,2027,11.969
EST,2028,11.969
EST,2029,11.969
EST,2030,11.969
EST,2031,12.935
EST,2032,12.935
EST,2033,12.935
EST,2034,12.935
EST,2035,12.935
EST,2036,13.415
EST,2037,13.415
EST,2038,13.415
EST,2039,13.415
EST,2040,13.415
EST,2041,12.044
EST,2042,12.044
EST,2043,12.044
EST,2044,12.044
EST,2045,12.044
EST,2046,12.283
EST,2047,12.283
EST,2048,12.283
EST,2049,12.283
EST,2050,12.283
EST,2051,11.548
EST,2052,11.548
EST,2053,11.548
EST,2054,11.548
EST,2055,11.548
EST,2056,11.991
EST,2057,11.991
EST,2058,11.991
EST,2059,11.991
EST,2060,11.991
EST,2061,12.363
EST,2062,12.363
EST,2063,12.363
EST,2064,12.363
EST,2065,12.363
EST,2066,11.936
EST,2067,11.936
EST,2068,11.936
EST,2069,11.936
EST,2070,11.936
EST,2071,13.363
EST,2072,13.363
EST,2073,13.363
EST,2074,13.363
EST,2075,13.363
EST,2076,11.892
EST,2077,11.892
EST,2078,11.892
EST,2079,11.892
EST,2080,11.892
EST,2081,11.837
EST,2082,11.837
EST,2083,11.837
EST,2084,11.837
EST,2085,11.837
EST,2086,11.043
EST,2087,11.043
EST,2088,11.043
EST,2089,11.043
EST,2090,11.043
EST,2091,10.759
EST,2092,10.759
EST,2093,10.759
EST,2094,10.759
EST,2095,10.759
EST,2096,10.475
EST,2097,10.475
EST,2098,10.475
EST,2099,10.475
EST,2100,10.475
EST,2101,10.641
EST,2102,10.641
EST,2103,10.641
EST,2104,10.641
EST,2105,10.641
EST,2106,10.416
EST,2107,10.416
EST,2108,10.416
EST,2109,10.416
EST,2110,10.416
EST,2111,10.802
EST,2112,10.802
EST,2113,10.802
EST,2114,10.802
EST,2115,10.802
EST,2116,10.913
EST,2117,10.913
EST,2118,10.913
EST,2119,10.913
EST,2120,10.913
EST,2121,12.052
EST,2122,12.052
EST,2123,12.052
EST,2124,12.052
EST,2125,12.052
EST,2126,12.428
EST,2127,12.428
EST,2128,12.428
EST,2129,12.428
EST,2130,12.428
EST,2131,13.666
EST,2132,13.666
EST,2133,13.666
EST,2134,13.666
EST,2135,13.666
EST,2136,14.134
EST,2137,14.134
EST,2138,14.134
EST,2139,14.134
EST,2140,14.134
EST,2141,14.677
EST,2142,14.677
EST,2143,14.677
EST,2144,14.677
EST,2145,14.677
EST,2146,14.344
EST,2147,14.344
EST,2148,14.344
EST,2149,14.344
EST,2150,14.344
EST,2151,14.198
EST,2152,14.198
EST,2153,14.198
EST,2154,14.198
EST,2155,14.198
EST,2156,13.157
EST,2157,13.157
EST,2158,13.157
EST,2159,13.157
EST,2160,13.157
EST,2161,13.701
EST,2162,13.701
EST,2163,13.701
EST,2164,13.701
EST,2165,13.701
EST,2166,14.836
EST,2167,14.836
EST,2168,14.836
EST,2169,14.836
EST,2170,14.836
EST,2171,15.797
EST,2172,15.797
EST,2173,15.797
EST,2174,15.797
EST,2175,15.797
EST,2176,14.318
EST,2177,14.318
EST,2178,14.318
EST,2179,14.318
EST,2180,14.318
EST,2181,14.385
EST,2182,14.385
EST,2183,14.385
EST,2184,14.385
EST,2185,14.385
EST,2186,11.455
EST,2187,11.455
EST,2188,11.455
EST,2189,11.455
EST,2190,11.455
EST,2191,9.151
EST,2192,9.151
EST,2193,9.151
EST,2194,9.151
EST,2195,9.151
EST,2196,9.114
EST,2197,9.114
EST,2198,9.114
EST,2199,9.114
EST,2200,9.114
EST,2201,9.278
EST,2202,9.278
EST,2203,9.278
EST,2204,9.278
EST,2205,9.278
EST,2206,9.773
EST,2207,9.773
EST,2208,9.773
EST,2209,9.773
EST,2210,9.773
EST,2211,10.175
EST,2212,10.175
EST,2213,10.175
EST,2214,10.175
EST,2215,10.175
EST,2216,8.992
EST,2217,8.992
EST,2218,8.992
EST,2219,8.992
EST,2220,8.992
EST,2221,8.854
EST,2222,8.854
EST,2223,8.854
EST,2224,8.854
EST,2225,8.854
EST,2226,7.374
EST,2227,7.374
EST,2228,7.374
EST,2229,7.374
EST,2230,7.374
EST,2231,6.811
EST,2232,6.811
EST,2233,6.811
EST,2234,6.811
EST,2235,6.811
EST,2236,6.325
EST,2237,6.325
EST,2238,6.325
EST,2239,6.325
EST,2240,6.325
EST,2241,7.755
EST,2242,7.755
EST,2243,7.755
EST,2244,7.755
EST,2245,7.755
EST,2246,7.665
EST,2247,7.665
EST,2248,7.665
EST,2249,7.665
EST,2250,7.665
EST,2251,7.947
EST,2252,7.947
EST,2253,7.947
EST,2254,7.947
EST,2255,7.947
EST,2256,7.959
EST,2257,7.959
EST,2258,7.959
EST,2259,7.959
EST,2260,7.959
EST,2261,9.309
EST,2262,9.309
EST,2263,9.309
EST,2264,9.309
EST,2265,9.309
EST,2266,8.47
EST,2267,8.47
EST,2268,8.47
EST,2269,8.47
EST,2270,8.47
EST,2271,10.348
EST,2272,10.348
EST,2273,10.348
EST,2274,10.348
EST,2275,10.348
EST,2276,10.226
EST,2277,10.226
EST,2278,10.226
EST,2279,10.226
EST,2280,10.226
EST,2281,10.15
EST,2282,10.15
EST,2283,10.15
EST,2284,10.15
EST,2285,10.15
EST,2286,8.375
EST,2287,8.375
EST,2288,8.375
EST,2289,8.375
EST,2290,8.375
EST,2291,7.262
EST,2292,7.262
EST,2293,7.262
EST,2294,7.262
EST,2295,7.262
EST,2296,7.041
EST,2297,7.041
EST,2298,7.041
EST,2299,7.041
EST,2300,7.041
ETH,2020,6.739
ETH,2021,6.739
ETH,2022,6.739
ETH,2023,6.739
ETH,2024,6.739
ETH,2025,6.739
ETH,2026,6.165
ETH,2027,6.165
ETH,2028,6.165
ETH,2029,6.165
ETH,2030,6.165
ETH,2031,6.025
ETH,2032,6.025
ETH,2033,6.025
ETH,2034,6.025
ETH,2035,6.025
ETH,2036,5.642
ETH,2037,5.642
ETH,2038,5.642
ETH,2039,5.642
ETH,2040,5.642
ETH,2041,5.843
ETH,2042,5.843
ETH,2043,5.843
ETH,2044,5.843
ETH,2045,5.843
ETH,2046,6.006
ETH,2047,6.006
ETH,2048,6.006
ETH,2049,6.006
ETH,2050,6.006
ETH,2051,6.315
ETH,2052,6.315
ETH,2053,6.315
ETH,2054,6.315
ETH,2055,6.315
ETH,2056,5.411
ETH,2057,5.411
ETH,2058,5.411
ETH,2059,5.411
ETH,2060,5.411
ETH,2061,5.378
ETH,2062,5.378
ETH,2063,5.378
ETH,2064,5.378
ETH,2065,5.378
ETH,2066,5.764
ETH,2067,5.764
ETH,2068,5.764
ETH,2069,5.764
ETH,2070,5.764
ETH,2071,6.313
ETH,2072,6.313
ETH,2073,6.313
ETH,2074,6.313
ETH,2075,6.313
ETH,2076,6.897
ETH,2077,6.897
ETH,2078,6.897
ETH,2079,6.897
ETH,2080,6.897
ETH,2081,6.832
ETH,2082,6.832
ETH,2083,6.832
ETH,2084,6.832
ETH,2085,6.832
ETH,2086,7.125
ETH,2087,7.125
ETH,2088,7.125
ETH,2089,7.125
ETH,2090,7.125
ETH,2091,7.703
ETH,2092,7.703
ETH,2093,7.703
ETH,2094,7.703
ETH,2095,7.703
ETH,2096,8.159
ETH,2097,8.159
ETH,2098,8.159
ETH,2099,8.159
ETH,2100,8.159
ETH,2101,8.107
ETH,2102,8.107
ETH,2103,8.107
ETH,2104,8.107
ETH,2105,8.107
ETH,2106,9.815
ETH,2107,9.815
ETH,2108,9.815
ETH,2109,9.815
ETH,2110,9.815
ETH,2111,9.759
ETH,2112,9.759
ETH,2113,9.759
ETH,2114,9.759
ETH,2115,9.759
ETH,2116,9.58
ETH,2117,9.58
ETH,2118,9.58
ETH,2119,9.58
ETH,2120,9.58
ETH,2121,10.916
ETH,2122,10.916
ETH,2123,10.916
ETH,2124,10.916
ETH,2125,10.916
ETH,2126,11.274
ETH,2127,11.274
ETH,2128,11.274
ETH,2129,11.274
ETH,2130,11.274
ETH,2131,11.814
ETH,2132,11.814
ETH,2133,11.814
ETH,2134,11.814
ETH,2135,11.814
ETH,2136,11.879
ETH,2137,11.879
ETH,2138,11.879
ETH,2139,11.879
ETH,2140,11.879
ETH,2141,12.546
ETH,2142,12.546
ETH,2143,12.546
ETH,2144,12.546
ETH,2145,12.546
ETH,2146,13.85
ETH,2147,13.85
ETH,2148,13.85
ETH,2149,13.85
ETH,2150,13.85
ETH,2151,13.304
ETH,2152,13.304
ETH,2153,13.304
ETH,2154,13.304
ETH,2155,13.304
ETH,2156,13.473
ETH,2157,13.473
ETH,2158,13.473
ETH,2159,13.473
ETH,2160,13.473
ETH,2161,13.426
ETH,2162,13.426
ETH,2163,13.426
ETH,2164,13.426
ETH,2165,13.426
ETH,2166,14.488
ETH,2167,14.488
ETH,2168,14.488
ETH,2169,14.488
ETH,2170,14.488
ETH,2171,15.163
ETH,2172,15.163
ETH,2173,15.163
ETH,2174,15.163
ETH,2175,15.163
ETH,2176,16.163
ETH,2177,16.163
ETH,2178,16.163
ETH,2179,16.163
ETH,2180,16.163
ETH,2181,16.785
ETH,2182,16.785
ETH,2183,16.785
ETH,2184,16.785
ETH,2185,16.785
ETH,2186,15.897
ETH,2187,15.897
ETH,2188,15.897
ETH,2189,15.897
ETH,2190,15.897
ETH,2191,15.35
ETH,2192,15.35
ETH,2193,15.35
ETH,2194,15.35
ETH,2195,15.35
ETH,2196,15.221
ETH,2197,15.221
ETH,2198,15.221
ETH,2199,15.221
ETH,2200,15.221
ETH,2201,16.427
ETH,2202,16.427
ETH,2203,16.427
ETH,2204,16.427
ETH,2205,16.427
ETH,2206,16.205
ETH,2207,16.205
ETH,2208,16.205
ETH,2209,16.205
ETH,2210,16.205
ETH,2211,15.029
ETH,2212,15.029
ETH,2213,15.029
ETH,2214,15.029
ETH,2215,15.029
ETH,2216,14.252
ETH,2217,14.252
ETH,2218,14.252
ETH,2219,14.252
ETH,2220,14.252
ETH,2221,13.488
ETH,2222,13.488
ETH,2223,13.488
ETH,2224,13.488
ETH,2225,13.488
ETH,2226,12.49
ETH,2227,12.49
ETH,2228,12.49
ETH,2229,12.49
ETH,2230,12.49
ETH,2231,12.689
ETH,2232,12.689
ETH,2233,12.689
ETH,2234,12.689
ETH,2235,12.689
ETH,2236,12.631
ETH,2237,12.631
ETH,2238,12.631
ETH,2239,12.631
ETH,2240,12.631
ETH,2241,11.636
ETH,2242,11.636
ETH,2243,11.636
ETH,2244,11.636
ETH,2245,11.636
ETH,2246,12.322
ETH,2247,12.322
ETH,2248,12.322
ETH,2249,12.322
ETH,2250,12.322
ETH,2251,13.014
ETH,2252,13.014
ETH,2253,13.014
ETH,2254,13.014
ETH,2255,13.014
ETH,2256,13.55
ETH,2257,13.55
ETH,2258,13.55
ETH,2259,13.55
ETH,2260,13.55
ETH,2261,13.412
ETH,2262,13.412
ETH,2263,13.412
ETH,2264,13.412
ETH,2265,13.412
ETH,2266,14.554
ETH,2267,14.554
ETH,2268,14.554
ETH,2269,14.554
ETH,2270,14.554
ETH,2271,14.067
ETH,2272,14.067
ETH,2273,14.067
ETH,2274,14.067
ETH,2275,14.067
ETH,2276,15.148
ETH,2277,15.148
ETH,2278,15.148
ETH,2279,15.148
ETH,2280,15.148
ETH,2281,15.484
ETH,2282,15.484
ETH,2283,15.484
ETH,2284,15.484
ETH,2285,15.484
ETH,2286,15.598
ETH,2287,15.598
ETH,2288,15.598
ETH,2289,15.598
ETH,2290,15.598
ETH,2291,16.194
ETH,2292,16.194
ETH,2293,16.194
ETH,2294,16.194
ETH,2295,16.194
ETH,2296,14.079
ETH,2297,14.079
ETH,2298,14.079
ETH,2299,14.079
ETH,2300,14.079
FIN,2020,10.672
FIN,2021,10.672
FIN,2022,10.672
FIN,2023,10.672
FIN,2024,10.672
FIN,2025,10.672
FIN,2026,10.473
FIN,2027,10.473
FIN,2028,10.473
FIN,2029,10.473
FIN,2030,10.473
FIN,2031,10.969
FIN,2032,10.969
FIN,2033,10.969
FIN,2034,10.969
FIN,2035,10.969
FIN,2036,12.54
FIN,2037,12.54
FIN,2038,12.54
FIN,2039,12.54
FIN,2040,12.54
FIN,2041,12.537
FIN,2042,12.537
FIN,2043,12.537
FIN,2044,12.537
FIN,2045,12.537
FIN,2046,13.022
FIN,2047,13.022
FIN,2048,13.022
FIN,2049,13.022
FIN,2050,13.022
FIN,2051,13.237
FIN,2052,13.237
FIN,2053,13.237
FIN,2054,13.237
FIN,2055,13.237
FIN,2056,13.212
FIN,2057,13.212
FIN,2058,13.212
FIN,2059,13.212
FIN,2060,13.212
FIN,2061,11.76
FIN,2062,11.76
FIN,2063,11.76
FIN,2064,11.76
FIN,2065,11.76
FIN,2066,11.836
FIN,2067,11.836
FIN,2068,11.836
FIN,2069,11.836
FIN,2070,11.836
FIN,2071,13.469
FIN,2072,13.469
FIN,2073,13.469
FIN,2074,13.469
FIN,2075,13.469
FIN,2076,14.141
FIN,2077,14.141
FIN,2078,14.141
FIN,2079,14.141
FIN,2080,14.141
FIN,2081,14.769
FIN,2082,14.769
FIN,2083,14.769
FIN,2084,14.769
FIN,2085,14.769
FIN,2086,14.904
FIN,2087,14.904
FIN,2088,14.904
FIN,2089,14.904
FIN,2090,14.904
FIN,2091,13.665
FIN,2092,13.665
FIN,2093,13.665
FIN,2094,13.665
FIN,2095,13.665
FIN,2096,12.749
FIN,2097,12.749
FIN,2098,12.749
FIN,2099,12.749
FIN,2100,12.749
FIN,2101,12.458
FIN,2102,12.458
FIN,2103,12.458
FIN,2104,12.458
FIN,2105,12.458
FIN,2106,13.463
FIN,2107,13.463
FIN,2108,13.463
FIN,2109,13.463
FIN,2110,13.463
FIN,2111,12.885
FIN,2112,12.885
FIN,2113,12.885
FIN,2114,12.885
FIN,2115,12.885
FIN,2116,12.267
FIN,2117,12.267
FIN,2118,12.267
FIN,2119,12.267
FIN,2120,12.267
FIN,2121,11.682
FIN,2122,11.682
FIN,2123,11.682
FIN,2124,11.682
FIN,2125,11.682
FIN,2126,11.644
FIN,2127,11.644
FIN,2128,11.644
FIN,2129,11.644
FIN,2130,11.644
FIN,2131,13.286
FIN,2132,13.286
FIN,2133,13.286
FIN,2134,13.286
FIN,2135,13.286
FIN,2136,13.276
FIN,2137,13.276
FIN,2138,13.276
FIN,2139,13.276
FIN,2140,13.276
FIN,2141,13.192
FIN,2142,13.192
FIN,2143,13.192
FIN,2144,13.192
FIN,2145,13.192
FIN,2146,12.985
FIN,2147,12.985
FIN,2148,12.985
FIN,2149,12.985
FIN,2150,12.985
FIN,2151,10.136
FIN,2152,10.136
FIN,2153,10.136
FIN,2154,10.136
FIN,2155,10.136
FIN,2156,8.844
FIN,2157,8.844
FIN,2158,8.844
FIN,2159,8.844
FIN,2160,8.844
FIN,2161,7.827
FIN,2162,7.827
FIN,2163,7.827
FIN,2164,7.827
FIN,2165,7.827
FIN,2166,10.189
FIN,2167,10.189
FIN,2168,10.189
FIN,2169,10.189
FIN,2170,10.189
FIN,2171,8.475
FIN,2172,8.475
FIN,2173,8.475
FIN,2174,8.475
FIN,2175,8.475
FIN,2176,8.637
FIN,2177,8.637
FIN,2178,8.637
FIN,2179,8.637
FIN,2180,8.637
FIN,2181,9.007
FIN,2182,9.007
FIN,2183,9.007
FIN,2184,9.007
FIN,2185,9.007
FIN,2186,8.909
FIN,2187,8.909
FIN,2188,8.909
FIN,2189,8.909
FIN,2190,8.909
FIN,2191,7.982
FIN,2192,7.982
FIN,2193,7.982
FIN,2194,7.982
FIN,2195,7.982
FIN,2196,9.599
FIN,2197,9.599
FIN,2198,9.599
FIN,2199,9.599
FIN,2200,9.599
FIN,2201,9.382
FIN,2202,9.382
FIN,2203,9.382
FIN,2204,9.382
FIN,2205,9.382
FIN,2206,9.299
FIN,2207,9.299
FIN,2208,9.299
FIN,2209,9.299
FIN,2210,9.299
FIN,2211,10.124
FIN,2212,10.124
FIN,2213,10.124
FIN,2214,10.124
FIN,2215,10.124
FIN,2216,9.789
FIN,2217,9.789
FIN,2218,9.789
FIN,2219,9.789
FIN,2220,9.789
FIN,2221,9.495
FIN,2222,9.495
FIN,2223,9.495
FIN,2224,9.495
FIN,2225,9.495
FIN,2226,9.245
FIN,2227,9.245
FIN,2228,9.245
FIN,2229,9.245
FIN,2230,9.245
FIN,2231,8.978
FIN,2232,8.978
FIN,2233,8.978
FIN,2234,8.978
FIN,2235,8.978
FIN,2236,9.492
FIN,2237,9.492
FIN,2238,9.492
FIN,2239,9.492
FIN,2240,9.492
FIN,2241,8.44
FIN,2242,8.44
FIN,2243,8.44
FIN,2244,8.44
FIN,2245,8.44
FIN,2246,8.724
FIN,2247,8.724
FIN,2248,8.724
FIN,2249,8.724
FIN,2250,8.724
FIN,2251,8.711
FIN,2252,8.711
FIN,2253,8.711
FIN,2254,8.711
FIN,2255,8.711
FIN,2256,9.066
FIN,2257,9.066
FIN,2258,9.066
FIN,2259,9.066
FIN,2260,9.066
FIN,2261,9.8
FIN,2262,9.8
FIN,2263,9.8
FIN,2264,9.8
FIN,2265,9.8
FIN,2266,10.315
FIN,2267,10.315
FIN,2268,10.315
FIN,2269,10.315
FIN,2270,10.315
FIN,2271,10.229
FIN,2272,10.229
FIN,2273,10.229
FIN,2274,10.229
FIN,2275,10.229
FIN,2276,9.629
FIN,2277,9.629
FIN,2278,9.629
FIN,2279,9.629
FIN,2280,9.629
FIN,2281,8.889
FIN,2282,8.889
FIN,2283,8.889
FIN,2284,8.889
FIN,2285,8.889
FIN,2286,8.596
FIN,2287,8.596
FIN,2288,8.596
FIN,2289,8.596
FIN,2290,8.596
FIN,2291,8.886
FIN,2292,8.886
FIN,2293,8.886
FIN,2294,8.886
FIN,2295,8.886
FIN,2296,9.524
FIN,2297,9.524
FIN,2298,9.524
FIN,2299,9.524
FIN,2300,9.524
FJI,2020,8.421
FJI,2021,8.421
FJI,2022,8.421
FJI,2023,8.421
FJI,2024,8.421
FJI,2025,8.421
FJI,2026,9.18
FJI,2027,9.18
FJI,2028,9.18
FJI,2029,9.18
FJI,2030,9.18
FJI,2031,10.169
FJI,2032,10.169
FJI,2033,10.169
FJI,2034,10.169
FJI,2035,10.169
FJI,2036,10.2
FJI,2037,10.2
FJI,2038,10.2
FJI,2039,10.2
FJI,2040,10.2
FJI,2041,10.469
FJI,2042,10.469
FJI,2043,10.469
FJI,2044,10.469
FJI,2045,10.469
FJI,2046,11.871
FJI,2047,11.871
FJI,2048,11.871
FJI,2049,11.871
FJI,2050,11.871
FJI,2051,11.62
FJI,2052,11.62
FJI,2053,11.62
FJI,2054,11.62
FJI,2055,11.62
FJI,2056,12.033
FJI,2057,12.033
FJI,2058,12.033
FJI,2059,12.033
FJI,2060,12.033
FJI,2061,11.564
FJI,2062,11.564
FJI,2063,11.564
FJI,2064,11.564
FJI,2065,11.564
FJI,2066,11.094
FJI,2067,11.094
FJI,2068,11.094
FJI,2069,11.094
FJI,2070,11.094
FJI,2071,12.598
FJI,2072,12.598
FJI,2073,12.598
FJI,2074,12.598
FJI,2075,12.598
FJI,2076,12.834
FJI,2077,12.834
FJI,2078,12.834
FJI,2079,12.834
FJI,2080,12.834
FJI,2081,14.202
FJI,2082,14.202
FJI,2083,14.202
FJI,2084,14.202
FJI,2085,14.202
FJI,2086,14.838
FJI,2087,14.838
FJI,2088,14.838
FJI,2089,14.838
FJI,2090,14.838
FJI,2091,16.951
FJI,2092,16.951
FJI,2093,16.951
FJI,2094,16.951
FJI,2095,16.951
FJI,2096,17.79
FJI,2097,17.79
FJI,2098,17.79
FJI,2099,17.79
FJI,2100,17.79
FJI,2101,17.335
FJI,2102,17.335
FJI,2103,17.335
FJI,2104,17.335
FJI,2105,17.335
FJI,2106,18.195
FJI,2107,18.195
FJI,2108,18.195
FJI,2109,18.195
FJI,2110,18.195
FJI,2111,17.726
FJI,2112,17.726
FJI,2113,17.726
FJI,2114,17.726
FJI,2115,17.726
FJI,2116,17.699
FJI,2117,17.699
FJI,2118,17.699
FJI,2119,17.699
FJI,2120,17.699
FJI,2121,18.021
FJI,2122,18.021
FJI,2123,18.021
FJI,2124,18.021
FJI,2125,18.021
FJI,2126,19.155
FJI,2127,19.155
FJI,2128,19.155
FJI,2129,19.155
FJI,2130,19.155
FJI,2131,20.517
FJI,2132,20.517
FJI,2133,20.517
FJI,2134,20.517
FJI,2135,20.517
FJI,2136,20.711
FJI,2137,20.711
FJI,2138,20.711
FJI,2139,20.711
FJI,2140,20.711
FJI,2141,20.728
FJI,2142,20.728
FJI,2143,20.728
FJI,2144,20.728
FJI,2145,20.728
FJI,2146,18.853
FJI,2147,18.853
FJI,2148,18.853
FJI,2149,18.853
FJI,2150,18.853
FJI,2151,18.738
FJI,2152,18.738
FJI,2153,18.738
FJI,2154,18.738
FJI,2155,18.738
FJI,2156,19.806
FJI,2157,19.806
FJI,2158,19.806
FJI,2159,19.806
FJI,2160,19.806
FJI,2161,20.777
FJI,2162,20.777
FJI,2163,20.777
FJI,2164,20.777
FJI,2165,20.777
FJI,2166,19.897
FJI,2167,19.897
FJI,2168,19.897
FJI,2169,19.897
FJI,2170,19.897
FJI,2171,16.832
FJI,2172,16.832
FJI,2173,16.832
FJI,2174,16.832
FJI,2175,16.832
FJI,2176,15.966
FJI,2177,15.966
FJI,2178,15.966
FJI,2179,15.966
FJI,2180,15.966
FJI,2181,15.663
FJI,2182,15.663
FJI,2183,15.663
FJI,2184,15.663
FJI,2185,15.663
FJI,2186,16.382
FJI,2187,16.382
FJI,2188,16.382
FJI,2189,16.382
FJI,2190,16.382
FJI,2191,17.393
FJI,2192,17.393
FJI,2193,17.393
FJI,2194,17.393
FJI,2195,17.393
FJI,2196,16.479
FJI,2197,16.479
FJI,2198,16.479
FJI,2199,16.479
FJI,2200,16.479
FJI,2201,16.18
FJI,2202,16.18
FJI,2203,16.18
FJI,2204,16.18
FJI,2205,16.18
FJI,2206,14.997
FJI,2207,14.997
FJI,2208,14.997
FJI,2209,14.997
FJI,2210,14.997
FJI,2211,14.481
FJI,2212,14.481
FJI,2213,14.481
FJI,2214,14.481
FJI,2215,14.481
FJI,2216,13.905
FJI,2217,13.905
FJI,2218,13.905
FJI,2219,13.905
FJI,2220,13.905
FJI,2221,15.625
FJI,2222,15.625
FJI,2223,15.625
FJI,2224,15.625
FJI,2225,15.625
FJI,2226,16.059
FJI,2227,16.059
FJI,2228,16.059
FJI,2229,16.059
FJI,2230,16.059
FJI,2231,16.335
FJI,2232,16.335
FJI,2233,16.335
FJI,2234,16.335
FJI,2235,16.335
FJI,2236,15.698
FJI,2237,15.698
FJI,2238,15.698
FJI,2239,15.698
FJI,2240,15.698
FJI,2241,15.484
FJI,2242,15.484
FJI,2243,15.484
FJI,2244,15.484
FJI,2245,15.484
FJI,2246,16.647
FJI,2247,16.647
FJI,2248,16.647
FJI,2249,16.647
FJI,2250,16.647
FJI,2251,16.783
FJI,2252,16.783
FJI,2253,16.783
FJI,2254,16.783
FJI,2255,16.783
FJI,2256,15.925
FJI,2257,15.925
FJI,2258,15.925
FJI,2259,15.925
FJI,2260,15.925
FJI,2261,14.366
FJI,2262,14.366
FJI,2263,14.366
FJI,2264,14.366
FJI,2265,14.366
FJI,2266,13.544
FJI,2267,13.544
FJI,2268,13.544
FJI,2269,13.544
FJI,2270,13.544
FJI,2271,13.625
FJI,2272,13.625
FJI,2273,13.625
FJI,2274,13.625
FJI,2275,13.625
FJI,2276,13.997
FJI,2277,13.997
FJI,2278,13.997
FJI,2279,13.997
FJI,2280,13.997
FJI,2281,14.833
FJI,2282,14.833
FJI,2283,14.833
FJI,2284,14.833
FJI,2285,14.833
FJI,2286,14.61
FJI,2287,14.61
FJI,2288,14.61
FJI,2289,14.61
FJI,2290,14.61
FJI,2291,14.447
FJI,2292,14.447
FJI,2293,14.447
FJI,2294,14.447
FJI,2295,14.447
FJI,2296,13.887
FJI,2297,13.887
FJI,2298,13.887
FJI,2299,13.887
FJI,2300,13.887
FRA,2020,8.998
FRA,2021,8.998
FRA,2022,8.998
FRA,2023,8.998
FRA,2024,8.998
FRA,2025,8.998
FRA,2026,9.453
FRA,2027,9.453
FRA,2028,9.453
FRA,2029,9.453
FRA,2030,9.453
FRA,2031,9.805
FRA,2032,9.805
FRA,2033,9.805
FRA,2034,9.805
FRA,2035,9.805
FRA,2036,10.628
FRA,2037,10.628
FRA,2038,10.628
FRA,2039,10.628
FRA,2040,10.628
FRA,2041,11.958
FRA,2042,11.958
FRA,2043,11.958
FRA,2044,11.958
FRA,2045,11.958
FRA,2046,12.077
FRA,2047,12.077
FRA,2048,12.077
FRA,2049,12.077
FRA,2050,12.077
FRA,2051,11.321
FRA,2052,11.321
FRA,2053,11.321
FRA,2054,11.321
FRA,2055,11.321
FRA,2056,12.275
FRA,2057,12.275
FRA,2058,12.275
FRA,2059,12.275
FRA,2060,12.275
FRA,2061,12.555
FRA,2062,12.555
FRA,2063,12.555
FRA,2064,12.555
FRA,2065,12.555
FRA,2066,12.849
FRA,2067,12.849
FRA,2068,12.849
FRA,2069,12.849
FRA,2070,12.849
FRA,2071,12.413
FRA,2072,12.413
FRA,2073,12.413
FRA,2074,12.413
